date,mw,region
2009-05-04 0:00,10604,ОЭС СЕВ.ЗАПАДА
2009-05-04 1:00,10428,ОЭС СЕВ.ЗАПАДА
2009-05-04 2:00,10300,ОЭС СЕВ.ЗАПАДА
2009-05-04 3:00,10356,ОЭС СЕВ.ЗАПАДА
2009-05-04 4:00,10326,ОЭС СЕВ.ЗАПАДА
2009-05-04 5:00,10379,ОЭС СЕВ.ЗАПАДА
2009-05-04 6:00,10534,ОЭС СЕВ.ЗАПАДА
2009-05-04 7:00,10864,ОЭС СЕВ.ЗАПАДА
2009-05-04 8:00,10991,ОЭС СЕВ.ЗАПАДА
2009-05-04 9:00,11179,ОЭС СЕВ.ЗАПАДА
2009-05-04 10:00,11314,ОЭС СЕВ.ЗАПАДА
2009-05-04 11:00,11272,ОЭС СЕВ.ЗАПАДА
2009-05-04 12:00,11289,ОЭС СЕВ.ЗАПАДА
2009-05-04 13:00,11185,ОЭС СЕВ.ЗАПАДА
2009-05-04 14:00,11196,ОЭС СЕВ.ЗАПАДА
2009-05-04 15:00,11167,ОЭС СЕВ.ЗАПАДА
2009-05-04 16:00,11163,ОЭС СЕВ.ЗАПАДА
2009-05-04 17:00,11089,ОЭС СЕВ.ЗАПАДА
2009-05-04 18:00,11139,ОЭС СЕВ.ЗАПАДА
2009-05-04 19:00,11185,ОЭС СЕВ.ЗАПАДА
2009-05-04 20:00,11167,ОЭС СЕВ.ЗАПАДА
2009-05-04 21:00,11206,ОЭС СЕВ.ЗАПАДА
2009-05-04 22:00,11114,ОЭС СЕВ.ЗАПАДА
2009-05-04 23:00,11089,ОЭС СЕВ.ЗАПАДА
