date,mw,region
2009-10-15 0:00,10398,ОЭС СЕВ.ЗАПАДА
2009-10-15 1:00,10409,ОЭС СЕВ.ЗАПАДА
2009-10-15 2:00,10314,ОЭС СЕВ.ЗАПАДА
2009-10-15 3:00,10279,ОЭС СЕВ.ЗАПАДА
2009-10-15 4:00,10257,ОЭС СЕВ.ЗАПАДА
2009-10-15 5:00,10232,ОЭС СЕВ.ЗАПАДА
2009-10-15 6:00,10346,ОЭС СЕВ.ЗАПАДА
2009-10-15 7:00,10659,ОЭС СЕВ.ЗАПАДА
2009-10-15 8:00,10936,ОЭС СЕВ.ЗАПАДА
2009-10-15 9:00,11263,ОЭС СЕВ.ЗАПАДА
2009-10-15 10:00,11289,ОЭС СЕВ.ЗАПАДА
2009-10-15 11:00,11315,ОЭС СЕВ.ЗАПАДА
2009-10-15 12:00,11245,ОЭС СЕВ.ЗАПАДА
2009-10-15 13:00,11320,ОЭС СЕВ.ЗАПАДА
2009-10-15 14:00,11292,ОЭС СЕВ.ЗАПАДА
2009-10-15 15:00,11580,ОЭС СЕВ.ЗАПАДА
2009-10-15 16:00,11684,ОЭС СЕВ.ЗАПАДА
2009-10-15 17:00,11690,ОЭС СЕВ.ЗАПАДА
2009-10-15 18:00,11747,ОЭС СЕВ.ЗАПАДА
2009-10-15 19:00,11948,ОЭС СЕВ.ЗАПАДА
2009-10-15 20:00,12100,ОЭС СЕВ.ЗАПАДА
2009-10-15 21:00,11893,ОЭС СЕВ.ЗАПАДА
2009-10-15 22:00,11422,ОЭС СЕВ.ЗАПАДА
2009-10-15 23:00,10987,ОЭС СЕВ.ЗАПАДА
