date,mw,region
2009-04-28 0:00,11055,ОЭС СЕВ.ЗАПАДА
2009-04-28 1:00,10957,ОЭС СЕВ.ЗАПАДА
2009-04-28 2:00,10859,ОЭС СЕВ.ЗАПАДА
2009-04-28 3:00,10786,ОЭС СЕВ.ЗАПАДА
2009-04-28 4:00,10812,ОЭС СЕВ.ЗАПАДА
2009-04-28 5:00,10827,ОЭС СЕВ.ЗАПАДА
2009-04-28 6:00,10858,ОЭС СЕВ.ЗАПАДА
2009-04-28 7:00,10936,ОЭС СЕВ.ЗАПАДА
2009-04-28 8:00,11336,ОЭС СЕВ.ЗАПАДА
2009-04-28 9:00,11456,ОЭС СЕВ.ЗАПАДА
2009-04-28 10:00,11494,ОЭС СЕВ.ЗАПАДА
2009-04-28 11:00,11350,ОЭС СЕВ.ЗАПАДА
2009-04-28 12:00,11163,ОЭС СЕВ.ЗАПАДА
2009-04-28 13:00,10971,ОЭС СЕВ.ЗАПАДА
2009-04-28 14:00,11022,ОЭС СЕВ.ЗАПАДА
2009-04-28 15:00,10960,ОЭС СЕВ.ЗАПАДА
2009-04-28 16:00,11181,ОЭС СЕВ.ЗАПАДА
2009-04-28 17:00,11126,ОЭС СЕВ.ЗАПАДА
2009-04-28 18:00,11098,ОЭС СЕВ.ЗАПАДА
2009-04-28 19:00,11203,ОЭС СЕВ.ЗАПАДА
2009-04-28 20:00,11271,ОЭС СЕВ.ЗАПАДА
2009-04-28 21:00,11248,ОЭС СЕВ.ЗАПАДА
2009-04-28 22:00,11448,ОЭС СЕВ.ЗАПАДА
2009-04-28 23:00,11141,ОЭС СЕВ.ЗАПАДА
