date,mw,region
2009-08-12 0:00,8306,ОЭС СЕВ.ЗАПАДА
2009-08-12 1:00,8086,ОЭС СЕВ.ЗАПАДА
2009-08-12 2:00,8004,ОЭС СЕВ.ЗАПАДА
2009-08-12 3:00,8002,ОЭС СЕВ.ЗАПАДА
2009-08-12 4:00,7999,ОЭС СЕВ.ЗАПАДА
2009-08-12 5:00,7917,ОЭС СЕВ.ЗАПАДА
2009-08-12 6:00,7950,ОЭС СЕВ.ЗАПАДА
2009-08-12 7:00,7996,ОЭС СЕВ.ЗАПАДА
2009-08-12 8:00,8238,ОЭС СЕВ.ЗАПАДА
2009-08-12 9:00,8710,ОЭС СЕВ.ЗАПАДА
2009-08-12 10:00,8838,ОЭС СЕВ.ЗАПАДА
2009-08-12 11:00,8889,ОЭС СЕВ.ЗАПАДА
2009-08-12 12:00,8773,ОЭС СЕВ.ЗАПАДА
2009-08-12 13:00,8757,ОЭС СЕВ.ЗАПАДА
2009-08-12 14:00,8827,ОЭС СЕВ.ЗАПАДА
2009-08-12 15:00,8866,ОЭС СЕВ.ЗАПАДА
2009-08-12 16:00,8795,ОЭС СЕВ.ЗАПАДА
2009-08-12 17:00,8850,ОЭС СЕВ.ЗАПАДА
2009-08-12 18:00,8862,ОЭС СЕВ.ЗАПАДА
2009-08-12 19:00,8703,ОЭС СЕВ.ЗАПАДА
2009-08-12 20:00,8548,ОЭС СЕВ.ЗАПАДА
2009-08-12 21:00,8519,ОЭС СЕВ.ЗАПАДА
2009-08-12 22:00,8622,ОЭС СЕВ.ЗАПАДА
2009-08-12 23:00,8552,ОЭС СЕВ.ЗАПАДА
