date,mw,region
2009-07-05 0:00,8486,ОЭС СЕВ.ЗАПАДА
2009-07-05 1:00,8282,ОЭС СЕВ.ЗАПАДА
2009-07-05 2:00,8082,ОЭС СЕВ.ЗАПАДА
2009-07-05 3:00,7962,ОЭС СЕВ.ЗАПАДА
2009-07-05 4:00,7885,ОЭС СЕВ.ЗАПАДА
2009-07-05 5:00,7879,ОЭС СЕВ.ЗАПАДА
2009-07-05 6:00,7952,ОЭС СЕВ.ЗАПАДА
2009-07-05 7:00,7890,ОЭС СЕВ.ЗАПАДА
2009-07-05 8:00,7953,ОЭС СЕВ.ЗАПАДА
2009-07-05 9:00,8052,ОЭС СЕВ.ЗАПАДА
2009-07-05 10:00,8432,ОЭС СЕВ.ЗАПАДА
2009-07-05 11:00,8543,ОЭС СЕВ.ЗАПАДА
2009-07-05 12:00,8550,ОЭС СЕВ.ЗАПАДА
2009-07-05 13:00,8562,ОЭС СЕВ.ЗАПАДА
2009-07-05 14:00,8354,ОЭС СЕВ.ЗАПАДА
2009-07-05 15:00,8291,ОЭС СЕВ.ЗАПАДА
2009-07-05 16:00,8353,ОЭС СЕВ.ЗАПАДА
2009-07-05 17:00,8405,ОЭС СЕВ.ЗАПАДА
2009-07-05 18:00,8629,ОЭС СЕВ.ЗАПАДА
2009-07-05 19:00,8613,ОЭС СЕВ.ЗАПАДА
2009-07-05 20:00,8675,ОЭС СЕВ.ЗАПАДА
2009-07-05 21:00,8686,ОЭС СЕВ.ЗАПАДА
2009-07-05 22:00,8727,ОЭС СЕВ.ЗАПАДА
2009-07-05 23:00,8670,ОЭС СЕВ.ЗАПАДА
