date,mw,region
2009-09-15 0:00,10027,ОЭС СЕВ.ЗАПАДА
2009-09-15 1:00,9938,ОЭС СЕВ.ЗАПАДА
2009-09-15 2:00,9876,ОЭС СЕВ.ЗАПАДА
2009-09-15 3:00,9890,ОЭС СЕВ.ЗАПАДА
2009-09-15 4:00,9865,ОЭС СЕВ.ЗАПАДА
2009-09-15 5:00,9832,ОЭС СЕВ.ЗАПАДА
2009-09-15 6:00,9940,ОЭС СЕВ.ЗАПАДА
2009-09-15 7:00,10121,ОЭС СЕВ.ЗАПАДА
2009-09-15 8:00,10885,ОЭС СЕВ.ЗАПАДА
2009-09-15 9:00,11543,ОЭС СЕВ.ЗАПАДА
2009-09-15 10:00,11087,ОЭС СЕВ.ЗАПАДА
2009-09-15 11:00,11023,ОЭС СЕВ.ЗАПАДА
2009-09-15 12:00,11030,ОЭС СЕВ.ЗАПАДА
2009-09-15 13:00,11001,ОЭС СЕВ.ЗАПАДА
2009-09-15 14:00,10988,ОЭС СЕВ.ЗАПАДА
2009-09-15 15:00,10932,ОЭС СЕВ.ЗАПАДА
2009-09-15 16:00,10836,ОЭС СЕВ.ЗАПАДА
2009-09-15 17:00,10701,ОЭС СЕВ.ЗАПАДА
2009-09-15 18:00,10671,ОЭС СЕВ.ЗАПАДА
2009-09-15 19:00,10725,ОЭС СЕВ.ЗАПАДА
2009-09-15 20:00,10841,ОЭС СЕВ.ЗАПАДА
2009-09-15 21:00,11024,ОЭС СЕВ.ЗАПАДА
2009-09-15 22:00,10914,ОЭС СЕВ.ЗАПАДА
2009-09-15 23:00,10575,ОЭС СЕВ.ЗАПАДА
