date,mw,region
2009-05-17 0:00,10048,ОЭС СЕВ.ЗАПАДА
2009-05-17 1:00,9827,ОЭС СЕВ.ЗАПАДА
2009-05-17 2:00,9769,ОЭС СЕВ.ЗАПАДА
2009-05-17 3:00,9641,ОЭС СЕВ.ЗАПАДА
2009-05-17 4:00,9579,ОЭС СЕВ.ЗАПАДА
2009-05-17 5:00,9549,ОЭС СЕВ.ЗАПАДА
2009-05-17 6:00,9460,ОЭС СЕВ.ЗАПАДА
2009-05-17 7:00,9391,ОЭС СЕВ.ЗАПАДА
2009-05-17 8:00,9560,ОЭС СЕВ.ЗАПАДА
2009-05-17 9:00,9883,ОЭС СЕВ.ЗАПАДА
2009-05-17 10:00,10236,ОЭС СЕВ.ЗАПАДА
2009-05-17 11:00,10526,ОЭС СЕВ.ЗАПАДА
2009-05-17 12:00,10638,ОЭС СЕВ.ЗАПАДА
2009-05-17 13:00,10651,ОЭС СЕВ.ЗАПАДА
2009-05-17 14:00,10562,ОЭС СЕВ.ЗАПАДА
2009-05-17 15:00,10573,ОЭС СЕВ.ЗАПАДА
2009-05-17 16:00,10449,ОЭС СЕВ.ЗАПАДА
2009-05-17 17:00,10187,ОЭС СЕВ.ЗАПАДА
2009-05-17 18:00,10269,ОЭС СЕВ.ЗАПАДА
2009-05-17 19:00,10233,ОЭС СЕВ.ЗАПАДА
2009-05-17 20:00,10253,ОЭС СЕВ.ЗАПАДА
2009-05-17 21:00,10394,ОЭС СЕВ.ЗАПАДА
2009-05-17 22:00,10428,ОЭС СЕВ.ЗАПАДА
2009-05-17 23:00,10306,ОЭС СЕВ.ЗАПАДА
