date,mw,region
2009-05-22 0:00,9986,ОЭС СЕВ.ЗАПАДА
2009-05-22 1:00,9569,ОЭС СЕВ.ЗАПАДА
2009-05-22 2:00,9481,ОЭС СЕВ.ЗАПАДА
2009-05-22 3:00,9458,ОЭС СЕВ.ЗАПАДА
2009-05-22 4:00,9414,ОЭС СЕВ.ЗАПАДА
2009-05-22 5:00,9439,ОЭС СЕВ.ЗАПАДА
2009-05-22 6:00,9309,ОЭС СЕВ.ЗАПАДА
2009-05-22 7:00,9702,ОЭС СЕВ.ЗАПАДА
2009-05-22 8:00,10189,ОЭС СЕВ.ЗАПАДА
2009-05-22 9:00,10534,ОЭС СЕВ.ЗАПАДА
2009-05-22 10:00,10521,ОЭС СЕВ.ЗАПАДА
2009-05-22 11:00,10559,ОЭС СЕВ.ЗАПАДА
2009-05-22 12:00,10588,ОЭС СЕВ.ЗАПАДА
2009-05-22 13:00,10495,ОЭС СЕВ.ЗАПАДА
2009-05-22 14:00,10406,ОЭС СЕВ.ЗАПАДА
2009-05-22 15:00,10368,ОЭС СЕВ.ЗАПАДА
2009-05-22 16:00,10335,ОЭС СЕВ.ЗАПАДА
2009-05-22 17:00,10267,ОЭС СЕВ.ЗАПАДА
2009-05-22 18:00,10228,ОЭС СЕВ.ЗАПАДА
2009-05-22 19:00,10340,ОЭС СЕВ.ЗАПАДА
2009-05-22 20:00,10167,ОЭС СЕВ.ЗАПАДА
2009-05-22 21:00,10184,ОЭС СЕВ.ЗАПАДА
2009-05-22 22:00,10179,ОЭС СЕВ.ЗАПАДА
2009-05-22 23:00,10001,ОЭС СЕВ.ЗАПАДА
