date,mw,region
2009-06-06 0:00,9539,ОЭС СЕВ.ЗАПАДА
2009-06-06 1:00,9289,ОЭС СЕВ.ЗАПАДА
2009-06-06 2:00,8883,ОЭС СЕВ.ЗАПАДА
2009-06-06 3:00,8857,ОЭС СЕВ.ЗАПАДА
2009-06-06 4:00,8830,ОЭС СЕВ.ЗАПАДА
2009-06-06 5:00,8834,ОЭС СЕВ.ЗАПАДА
2009-06-06 6:00,8833,ОЭС СЕВ.ЗАПАДА
2009-06-06 7:00,8897,ОЭС СЕВ.ЗАПАДА
2009-06-06 8:00,8887,ОЭС СЕВ.ЗАПАДА
2009-06-06 9:00,9258,ОЭС СЕВ.ЗАПАДА
2009-06-06 10:00,9318,ОЭС СЕВ.ЗАПАДА
2009-06-06 11:00,9604,ОЭС СЕВ.ЗАПАДА
2009-06-06 12:00,9582,ОЭС СЕВ.ЗАПАДА
2009-06-06 13:00,9637,ОЭС СЕВ.ЗАПАДА
2009-06-06 14:00,9721,ОЭС СЕВ.ЗАПАДА
2009-06-06 15:00,9627,ОЭС СЕВ.ЗАПАДА
2009-06-06 16:00,9647,ОЭС СЕВ.ЗАПАДА
2009-06-06 17:00,9635,ОЭС СЕВ.ЗАПАДА
2009-06-06 18:00,9637,ОЭС СЕВ.ЗАПАДА
2009-06-06 19:00,9640,ОЭС СЕВ.ЗАПАДА
2009-06-06 20:00,9691,ОЭС СЕВ.ЗАПАДА
2009-06-06 21:00,9698,ОЭС СЕВ.ЗАПАДА
2009-06-06 22:00,9708,ОЭС СЕВ.ЗАПАДА
2009-06-06 23:00,9617,ОЭС СЕВ.ЗАПАДА
