date,mw,region
2009-12-25 0:00,12937,ОЭС СЕВ.ЗАПАДА
2009-12-25 1:00,12666,ОЭС СЕВ.ЗАПАДА
2009-12-25 2:00,12598,ОЭС СЕВ.ЗАПАДА
2009-12-25 3:00,12380,ОЭС СЕВ.ЗАПАДА
2009-12-25 4:00,12390,ОЭС СЕВ.ЗАПАДА
2009-12-25 5:00,12442,ОЭС СЕВ.ЗАПАДА
2009-12-25 6:00,12737,ОЭС СЕВ.ЗАПАДА
2009-12-25 7:00,12955,ОЭС СЕВ.ЗАПАДА
2009-12-25 8:00,13306,ОЭС СЕВ.ЗАПАДА
2009-12-25 9:00,13605,ОЭС СЕВ.ЗАПАДА
2009-12-25 10:00,13799,ОЭС СЕВ.ЗАПАДА
2009-12-25 11:00,13812,ОЭС СЕВ.ЗАПАДА
2009-12-25 12:00,13752,ОЭС СЕВ.ЗАПАДА
2009-12-25 13:00,13540,ОЭС СЕВ.ЗАПАДА
2009-12-25 14:00,13667,ОЭС СЕВ.ЗАПАДА
2009-12-25 15:00,13789,ОЭС СЕВ.ЗАПАДА
2009-12-25 16:00,13828,ОЭС СЕВ.ЗАПАДА
2009-12-25 17:00,13832,ОЭС СЕВ.ЗАПАДА
2009-12-25 18:00,13890,ОЭС СЕВ.ЗАПАДА
2009-12-25 19:00,13879,ОЭС СЕВ.ЗАПАДА
2009-12-25 20:00,13775,ОЭС СЕВ.ЗАПАДА
2009-12-25 21:00,13665,ОЭС СЕВ.ЗАПАДА
2009-12-25 22:00,13517,ОЭС СЕВ.ЗАПАДА
2009-12-25 23:00,13262,ОЭС СЕВ.ЗАПАДА
