date,mw,region
2009-01-20 0:00,12162,ОЭС СЕВ.ЗАПАДА
2009-01-20 1:00,12075,ОЭС СЕВ.ЗАПАДА
2009-01-20 2:00,11995,ОЭС СЕВ.ЗАПАДА
2009-01-20 3:00,11909,ОЭС СЕВ.ЗАПАДА
2009-01-20 4:00,11918,ОЭС СЕВ.ЗАПАДА
2009-01-20 5:00,11935,ОЭС СЕВ.ЗАПАДА
2009-01-20 6:00,12002,ОЭС СЕВ.ЗАПАДА
2009-01-20 7:00,12181,ОЭС СЕВ.ЗАПАДА
2009-01-20 8:00,12651,ОЭС СЕВ.ЗАПАДА
2009-01-20 9:00,12766,ОЭС СЕВ.ЗАПАДА
2009-01-20 10:00,12797,ОЭС СЕВ.ЗАПАДА
2009-01-20 11:00,12752,ОЭС СЕВ.ЗАПАДА
2009-01-20 12:00,12658,ОЭС СЕВ.ЗАПАДА
2009-01-20 13:00,12645,ОЭС СЕВ.ЗАПАДА
2009-01-20 14:00,12663,ОЭС СЕВ.ЗАПАДА
2009-01-20 15:00,12707,ОЭС СЕВ.ЗАПАДА
2009-01-20 16:00,12772,ОЭС СЕВ.ЗАПАДА
2009-01-20 17:00,12837,ОЭС СЕВ.ЗАПАДА
2009-01-20 18:00,12879,ОЭС СЕВ.ЗАПАДА
2009-01-20 19:00,12852,ОЭС СЕВ.ЗАПАДА
2009-01-20 20:00,12715,ОЭС СЕВ.ЗАПАДА
2009-01-20 21:00,12656,ОЭС СЕВ.ЗАПАДА
2009-01-20 22:00,12532,ОЭС СЕВ.ЗАПАДА
2009-01-20 23:00,12412,ОЭС СЕВ.ЗАПАДА
