date,mw,region
2009-05-30 0:00,9707,ОЭС СЕВ.ЗАПАДА
2009-05-30 1:00,9399,ОЭС СЕВ.ЗАПАДА
2009-05-30 2:00,9249,ОЭС СЕВ.ЗАПАДА
2009-05-30 3:00,9136,ОЭС СЕВ.ЗАПАДА
2009-05-30 4:00,9140,ОЭС СЕВ.ЗАПАДА
2009-05-30 5:00,9071,ОЭС СЕВ.ЗАПАДА
2009-05-30 6:00,9031,ОЭС СЕВ.ЗАПАДА
2009-05-30 7:00,9192,ОЭС СЕВ.ЗАПАДА
2009-05-30 8:00,9218,ОЭС СЕВ.ЗАПАДА
2009-05-30 9:00,9508,ОЭС СЕВ.ЗАПАДА
2009-05-30 10:00,9630,ОЭС СЕВ.ЗАПАДА
2009-05-30 11:00,9664,ОЭС СЕВ.ЗАПАДА
2009-05-30 12:00,9595,ОЭС СЕВ.ЗАПАДА
2009-05-30 13:00,9592,ОЭС СЕВ.ЗАПАДА
2009-05-30 14:00,9385,ОЭС СЕВ.ЗАПАДА
2009-05-30 15:00,9615,ОЭС СЕВ.ЗАПАДА
2009-05-30 16:00,9477,ОЭС СЕВ.ЗАПАДА
2009-05-30 17:00,9429,ОЭС СЕВ.ЗАПАДА
2009-05-30 18:00,9339,ОЭС СЕВ.ЗАПАДА
2009-05-30 19:00,9375,ОЭС СЕВ.ЗАПАДА
2009-05-30 20:00,9381,ОЭС СЕВ.ЗАПАДА
2009-05-30 21:00,9653,ОЭС СЕВ.ЗАПАДА
2009-05-30 22:00,9703,ОЭС СЕВ.ЗАПАДА
2009-05-30 23:00,9384,ОЭС СЕВ.ЗАПАДА
