date,mw,region
2009-01-10 0:00,11167,ОЭС СЕВ.ЗАПАДА
2009-01-10 1:00,11181,ОЭС СЕВ.ЗАПАДА
2009-01-10 2:00,11018,ОЭС СЕВ.ЗАПАДА
2009-01-10 3:00,11123,ОЭС СЕВ.ЗАПАДА
2009-01-10 4:00,11191,ОЭС СЕВ.ЗАПАДА
2009-01-10 5:00,11157,ОЭС СЕВ.ЗАПАДА
2009-01-10 6:00,11206,ОЭС СЕВ.ЗАПАДА
2009-01-10 7:00,11366,ОЭС СЕВ.ЗАПАДА
2009-01-10 8:00,11421,ОЭС СЕВ.ЗАПАДА
2009-01-10 9:00,11687,ОЭС СЕВ.ЗАПАДА
2009-01-10 10:00,11824,ОЭС СЕВ.ЗАПАДА
2009-01-10 11:00,11992,ОЭС СЕВ.ЗАПАДА
2009-01-10 12:00,11872,ОЭС СЕВ.ЗАПАДА
2009-01-10 13:00,11935,ОЭС СЕВ.ЗАПАДА
2009-01-10 14:00,12004,ОЭС СЕВ.ЗАПАДА
2009-01-10 15:00,12031,ОЭС СЕВ.ЗАПАДА
2009-01-10 16:00,12107,ОЭС СЕВ.ЗАПАДА
2009-01-10 17:00,12238,ОЭС СЕВ.ЗАПАДА
2009-01-10 18:00,12318,ОЭС СЕВ.ЗАПАДА
2009-01-10 19:00,12251,ОЭС СЕВ.ЗАПАДА
2009-01-10 20:00,12253,ОЭС СЕВ.ЗАПАДА
2009-01-10 21:00,12204,ОЭС СЕВ.ЗАПАДА
2009-01-10 22:00,12156,ОЭС СЕВ.ЗАПАДА
2009-01-10 23:00,11938,ОЭС СЕВ.ЗАПАДА
