date,mw,region
2009-08-01 0:00,7985,ОЭС СЕВ.ЗАПАДА
2009-08-01 1:00,7841,ОЭС СЕВ.ЗАПАДА
2009-08-01 2:00,7754,ОЭС СЕВ.ЗАПАДА
2009-08-01 3:00,7713,ОЭС СЕВ.ЗАПАДА
2009-08-01 4:00,7692,ОЭС СЕВ.ЗАПАДА
2009-08-01 5:00,7682,ОЭС СЕВ.ЗАПАДА
2009-08-01 6:00,7688,ОЭС СЕВ.ЗАПАДА
2009-08-01 7:00,7534,ОЭС СЕВ.ЗАПАДА
2009-08-01 8:00,7274,ОЭС СЕВ.ЗАПАДА
2009-08-01 9:00,7490,ОЭС СЕВ.ЗАПАДА
2009-08-01 10:00,7696,ОЭС СЕВ.ЗАПАДА
2009-08-01 11:00,7858,ОЭС СЕВ.ЗАПАДА
2009-08-01 12:00,7871,ОЭС СЕВ.ЗАПАДА
2009-08-01 13:00,7856,ОЭС СЕВ.ЗАПАДА
2009-08-01 14:00,7884,ОЭС СЕВ.ЗАПАДА
2009-08-01 15:00,7887,ОЭС СЕВ.ЗАПАДА
2009-08-01 16:00,7911,ОЭС СЕВ.ЗАПАДА
2009-08-01 17:00,7918,ОЭС СЕВ.ЗАПАДА
2009-08-01 18:00,7921,ОЭС СЕВ.ЗАПАДА
2009-08-01 19:00,7913,ОЭС СЕВ.ЗАПАДА
2009-08-01 20:00,7888,ОЭС СЕВ.ЗАПАДА
2009-08-01 21:00,7894,ОЭС СЕВ.ЗАПАДА
2009-08-01 22:00,7880,ОЭС СЕВ.ЗАПАДА
2009-08-01 23:00,7825,ОЭС СЕВ.ЗАПАДА
