date,mw,region
2009-06-24 0:00,9637,ОЭС СЕВ.ЗАПАДА
2009-06-24 1:00,9501,ОЭС СЕВ.ЗАПАДА
2009-06-24 2:00,9381,ОЭС СЕВ.ЗАПАДА
2009-06-24 3:00,9308,ОЭС СЕВ.ЗАПАДА
2009-06-24 4:00,9298,ОЭС СЕВ.ЗАПАДА
2009-06-24 5:00,9137,ОЭС СЕВ.ЗАПАДА
2009-06-24 6:00,9138,ОЭС СЕВ.ЗАПАДА
2009-06-24 7:00,9205,ОЭС СЕВ.ЗАПАДА
2009-06-24 8:00,9466,ОЭС СЕВ.ЗАПАДА
2009-06-24 9:00,10288,ОЭС СЕВ.ЗАПАДА
2009-06-24 10:00,10551,ОЭС СЕВ.ЗАПАДА
2009-06-24 11:00,10205,ОЭС СЕВ.ЗАПАДА
2009-06-24 12:00,10165,ОЭС СЕВ.ЗАПАДА
2009-06-24 13:00,10435,ОЭС СЕВ.ЗАПАДА
2009-06-24 14:00,10243,ОЭС СЕВ.ЗАПАДА
2009-06-24 15:00,10644,ОЭС СЕВ.ЗАПАДА
2009-06-24 16:00,10604,ОЭС СЕВ.ЗАПАДА
2009-06-24 17:00,10523,ОЭС СЕВ.ЗАПАДА
2009-06-24 18:00,9842,ОЭС СЕВ.ЗАПАДА
2009-06-24 19:00,9772,ОЭС СЕВ.ЗАПАДА
2009-06-24 20:00,9778,ОЭС СЕВ.ЗАПАДА
2009-06-24 21:00,9770,ОЭС СЕВ.ЗАПАДА
2009-06-24 22:00,9834,ОЭС СЕВ.ЗАПАДА
2009-06-24 23:00,9752,ОЭС СЕВ.ЗАПАДА
