date,mw,region
2009-04-15 0:00,11501,ОЭС СЕВ.ЗАПАДА
2009-04-15 1:00,11223,ОЭС СЕВ.ЗАПАДА
2009-04-15 2:00,11128,ОЭС СЕВ.ЗАПАДА
2009-04-15 3:00,11137,ОЭС СЕВ.ЗАПАДА
2009-04-15 4:00,11130,ОЭС СЕВ.ЗАПАДА
2009-04-15 5:00,11127,ОЭС СЕВ.ЗАПАДА
2009-04-15 6:00,11127,ОЭС СЕВ.ЗАПАДА
2009-04-15 7:00,11397,ОЭС СЕВ.ЗАПАДА
2009-04-15 8:00,11898,ОЭС СЕВ.ЗАПАДА
2009-04-15 9:00,12188,ОЭС СЕВ.ЗАПАДА
2009-04-15 10:00,12329,ОЭС СЕВ.ЗАПАДА
2009-04-15 11:00,12331,ОЭС СЕВ.ЗАПАДА
2009-04-15 12:00,12118,ОЭС СЕВ.ЗАПАДА
2009-04-15 13:00,12081,ОЭС СЕВ.ЗАПАДА
2009-04-15 14:00,12102,ОЭС СЕВ.ЗАПАДА
2009-04-15 15:00,12084,ОЭС СЕВ.ЗАПАДА
2009-04-15 16:00,12051,ОЭС СЕВ.ЗАПАДА
2009-04-15 17:00,11969,ОЭС СЕВ.ЗАПАДА
2009-04-15 18:00,12012,ОЭС СЕВ.ЗАПАДА
2009-04-15 19:00,12040,ОЭС СЕВ.ЗАПАДА
2009-04-15 20:00,12183,ОЭС СЕВ.ЗАПАДА
2009-04-15 21:00,12181,ОЭС СЕВ.ЗАПАДА
2009-04-15 22:00,12209,ОЭС СЕВ.ЗАПАДА
2009-04-15 23:00,11999,ОЭС СЕВ.ЗАПАДА
