date,mw,region
2009-06-03 0:00,9765,ОЭС СЕВ.ЗАПАДА
2009-06-03 1:00,9479,ОЭС СЕВ.ЗАПАДА
2009-06-03 2:00,9428,ОЭС СЕВ.ЗАПАДА
2009-06-03 3:00,9237,ОЭС СЕВ.ЗАПАДА
2009-06-03 4:00,9157,ОЭС СЕВ.ЗАПАДА
2009-06-03 5:00,9111,ОЭС СЕВ.ЗАПАДА
2009-06-03 6:00,9159,ОЭС СЕВ.ЗАПАДА
2009-06-03 7:00,9262,ОЭС СЕВ.ЗАПАДА
2009-06-03 8:00,9646,ОЭС СЕВ.ЗАПАДА
2009-06-03 9:00,9937,ОЭС СЕВ.ЗАПАДА
2009-06-03 10:00,10058,ОЭС СЕВ.ЗАПАДА
2009-06-03 11:00,10059,ОЭС СЕВ.ЗАПАДА
2009-06-03 12:00,10042,ОЭС СЕВ.ЗАПАДА
2009-06-03 13:00,10048,ОЭС СЕВ.ЗАПАДА
2009-06-03 14:00,10059,ОЭС СЕВ.ЗАПАДА
2009-06-03 15:00,10011,ОЭС СЕВ.ЗАПАДА
2009-06-03 16:00,10031,ОЭС СЕВ.ЗАПАДА
2009-06-03 17:00,9960,ОЭС СЕВ.ЗАПАДА
2009-06-03 18:00,9934,ОЭС СЕВ.ЗАПАДА
2009-06-03 19:00,9976,ОЭС СЕВ.ЗАПАДА
2009-06-03 20:00,9973,ОЭС СЕВ.ЗАПАДА
2009-06-03 21:00,9958,ОЭС СЕВ.ЗАПАДА
2009-06-03 22:00,9987,ОЭС СЕВ.ЗАПАДА
2009-06-03 23:00,9810,ОЭС СЕВ.ЗАПАДА
