date,mw,region
2009-05-27 0:00,9805,ОЭС СЕВ.ЗАПАДА
2009-05-27 1:00,9447,ОЭС СЕВ.ЗАПАДА
2009-05-27 2:00,9424,ОЭС СЕВ.ЗАПАДА
2009-05-27 3:00,9386,ОЭС СЕВ.ЗАПАДА
2009-05-27 4:00,9413,ОЭС СЕВ.ЗАПАДА
2009-05-27 5:00,9357,ОЭС СЕВ.ЗАПАДА
2009-05-27 6:00,9403,ОЭС СЕВ.ЗАПАДА
2009-05-27 7:00,9677,ОЭС СЕВ.ЗАПАДА
2009-05-27 8:00,10000,ОЭС СЕВ.ЗАПАДА
2009-05-27 9:00,10337,ОЭС СЕВ.ЗАПАДА
2009-05-27 10:00,10393,ОЭС СЕВ.ЗАПАДА
2009-05-27 11:00,10471,ОЭС СЕВ.ЗАПАДА
2009-05-27 12:00,10542,ОЭС СЕВ.ЗАПАДА
2009-05-27 13:00,10560,ОЭС СЕВ.ЗАПАДА
2009-05-27 14:00,10542,ОЭС СЕВ.ЗАПАДА
2009-05-27 15:00,10519,ОЭС СЕВ.ЗАПАДА
2009-05-27 16:00,10473,ОЭС СЕВ.ЗАПАДА
2009-05-27 17:00,10380,ОЭС СЕВ.ЗАПАДА
2009-05-27 18:00,10261,ОЭС СЕВ.ЗАПАДА
2009-05-27 19:00,10230,ОЭС СЕВ.ЗАПАДА
2009-05-27 20:00,10340,ОЭС СЕВ.ЗАПАДА
2009-05-27 21:00,10396,ОЭС СЕВ.ЗАПАДА
2009-05-27 22:00,10469,ОЭС СЕВ.ЗАПАДА
2009-05-27 23:00,10251,ОЭС СЕВ.ЗАПАДА
