date,mw,region
2009-10-12 0:00,10498,ОЭС СЕВ.ЗАПАДА
2009-10-12 1:00,10159,ОЭС СЕВ.ЗАПАДА
2009-10-12 2:00,9915,ОЭС СЕВ.ЗАПАДА
2009-10-12 3:00,9751,ОЭС СЕВ.ЗАПАДА
2009-10-12 4:00,9792,ОЭС СЕВ.ЗАПАДА
2009-10-12 5:00,10020,ОЭС СЕВ.ЗАПАДА
2009-10-12 6:00,10241,ОЭС СЕВ.ЗАПАДА
2009-10-12 7:00,10530,ОЭС СЕВ.ЗАПАДА
2009-10-12 8:00,11380,ОЭС СЕВ.ЗАПАДА
2009-10-12 9:00,11589,ОЭС СЕВ.ЗАПАДА
2009-10-12 10:00,11722,ОЭС СЕВ.ЗАПАДА
2009-10-12 11:00,11740,ОЭС СЕВ.ЗАПАДА
2009-10-12 12:00,11740,ОЭС СЕВ.ЗАПАДА
2009-10-12 13:00,11746,ОЭС СЕВ.ЗАПАДА
2009-10-12 14:00,11784,ОЭС СЕВ.ЗАПАДА
2009-10-12 15:00,11792,ОЭС СЕВ.ЗАПАДА
2009-10-12 16:00,11782,ОЭС СЕВ.ЗАПАДА
2009-10-12 17:00,11744,ОЭС СЕВ.ЗАПАДА
2009-10-12 18:00,11754,ОЭС СЕВ.ЗАПАДА
2009-10-12 19:00,11853,ОЭС СЕВ.ЗАПАДА
2009-10-12 20:00,11919,ОЭС СЕВ.ЗАПАДА
2009-10-12 21:00,11867,ОЭС СЕВ.ЗАПАДА
2009-10-12 22:00,11726,ОЭС СЕВ.ЗАПАДА
2009-10-12 23:00,10687,ОЭС СЕВ.ЗАПАДА
