date,mw,region
2004-02-10 0:00,5221,ОЭС ЮГА
2004-02-10 1:00,4790,ОЭС ЮГА
2004-02-10 2:00,4651,ОЭС ЮГА
2004-02-10 3:00,4675,ОЭС ЮГА
2004-02-10 4:00,4685,ОЭС ЮГА
2004-02-10 5:00,4760,ОЭС ЮГА
2004-02-10 6:00,5339,ОЭС ЮГА
2004-02-10 7:00,6433,ОЭС ЮГА
2004-02-10 8:00,6700,ОЭС ЮГА
2004-02-10 9:00,6754,ОЭС ЮГА
2004-02-10 10:00,6826,ОЭС ЮГА
2004-02-10 11:00,6790,ОЭС ЮГА
2004-02-10 12:00,6630,ОЭС ЮГА
2004-02-10 13:00,6516,ОЭС ЮГА
2004-02-10 14:00,6663,ОЭС ЮГА
2004-02-10 15:00,6679,ОЭС ЮГА
2004-02-10 16:00,6660,ОЭС ЮГА
2004-02-10 17:00,6597,ОЭС ЮГА
2004-02-10 18:00,7052,ОЭС ЮГА
2004-02-10 19:00,7522,ОЭС ЮГА
2004-02-10 20:00,7379,ОЭС ЮГА
2004-02-10 21:00,7242,ОЭС ЮГА
2004-02-10 22:00,6890,ОЭС ЮГА
2004-02-10 23:00,6170,ОЭС ЮГА
