date,mw,region
2004-06-29 0:00,5087,ОЭС ЮГА
2004-06-29 1:00,4860,ОЭС ЮГА
2004-06-29 2:00,4757,ОЭС ЮГА
2004-06-29 3:00,4779,ОЭС ЮГА
2004-06-29 4:00,4782,ОЭС ЮГА
2004-06-29 5:00,4829,ОЭС ЮГА
2004-06-29 6:00,5064,ОЭС ЮГА
2004-06-29 7:00,5511,ОЭС ЮГА
2004-06-29 8:00,6098,ОЭС ЮГА
2004-06-29 9:00,6319,ОЭС ЮГА
2004-06-29 10:00,6353,ОЭС ЮГА
2004-06-29 11:00,6416,ОЭС ЮГА
2004-06-29 12:00,6067,ОЭС ЮГА
2004-06-29 13:00,5973,ОЭС ЮГА
2004-06-29 14:00,5961,ОЭС ЮГА
2004-06-29 15:00,5944,ОЭС ЮГА
2004-06-29 16:00,5869,ОЭС ЮГА
2004-06-29 17:00,5683,ОЭС ЮГА
2004-06-29 18:00,5726,ОЭС ЮГА
2004-06-29 19:00,5904,ОЭС ЮГА
2004-06-29 20:00,6024,ОЭС ЮГА
2004-06-29 21:00,6094,ОЭС ЮГА
2004-06-29 22:00,6097,ОЭС ЮГА
2004-06-29 23:00,5575,ОЭС ЮГА
