date,mw,region
2004-10-11 0:00,4731,ОЭС ЮГА
2004-10-11 1:00,4245,ОЭС ЮГА
2004-10-11 2:00,4039,ОЭС ЮГА
2004-10-11 3:00,3968,ОЭС ЮГА
2004-10-11 4:00,4042,ОЭС ЮГА
2004-10-11 5:00,4033,ОЭС ЮГА
2004-10-11 6:00,5148,ОЭС ЮГА
2004-10-11 7:00,5854,ОЭС ЮГА
2004-10-11 8:00,5777,ОЭС ЮГА
2004-10-11 9:00,5907,ОЭС ЮГА
2004-10-11 10:00,5858,ОЭС ЮГА
2004-10-11 11:00,5863,ОЭС ЮГА
2004-10-11 12:00,5781,ОЭС ЮГА
2004-10-11 13:00,5804,ОЭС ЮГА
2004-10-11 14:00,5730,ОЭС ЮГА
2004-10-11 15:00,5620,ОЭС ЮГА
2004-10-11 16:00,5554,ОЭС ЮГА
2004-10-11 17:00,5535,ОЭС ЮГА
2004-10-11 18:00,5729,ОЭС ЮГА
2004-10-11 19:00,6230,ОЭС ЮГА
2004-10-11 20:00,6463,ОЭС ЮГА
2004-10-11 21:00,6416,ОЭС ЮГА
2004-10-11 22:00,6208,ОЭС ЮГА
2004-10-11 23:00,5235,ОЭС ЮГА
