date,mw,region
2004-02-23 0:00,5727,ОЭС ЮГА
2004-02-23 1:00,5021,ОЭС ЮГА
2004-02-23 2:00,4818,ОЭС ЮГА
2004-02-23 3:00,4775,ОЭС ЮГА
2004-02-23 4:00,4765,ОЭС ЮГА
2004-02-23 5:00,4823,ОЭС ЮГА
2004-02-23 6:00,5436,ОЭС ЮГА
2004-02-23 7:00,5631,ОЭС ЮГА
2004-02-23 8:00,5721,ОЭС ЮГА
2004-02-23 9:00,5743,ОЭС ЮГА
2004-02-23 10:00,5890,ОЭС ЮГА
2004-02-23 11:00,6095,ОЭС ЮГА
2004-02-23 12:00,5897,ОЭС ЮГА
2004-02-23 13:00,5798,ОЭС ЮГА
2004-02-23 14:00,5777,ОЭС ЮГА
2004-02-23 15:00,5754,ОЭС ЮГА
2004-02-23 16:00,5826,ОЭС ЮГА
2004-02-23 17:00,6263,ОЭС ЮГА
2004-02-23 18:00,6678,ОЭС ЮГА
2004-02-23 19:00,7310,ОЭС ЮГА
2004-02-23 20:00,7294,ОЭС ЮГА
2004-02-23 21:00,7109,ОЭС ЮГА
2004-02-23 22:00,6839,ОЭС ЮГА
2004-02-23 23:00,6202,ОЭС ЮГА
