date,mw,region
2004-07-09 0:00,4585,ОЭС ЮГА
2004-07-09 1:00,4383,ОЭС ЮГА
2004-07-09 2:00,4318,ОЭС ЮГА
2004-07-09 3:00,4308,ОЭС ЮГА
2004-07-09 4:00,4311,ОЭС ЮГА
2004-07-09 5:00,4326,ОЭС ЮГА
2004-07-09 6:00,4374,ОЭС ЮГА
2004-07-09 7:00,4656,ОЭС ЮГА
2004-07-09 8:00,4856,ОЭС ЮГА
2004-07-09 9:00,5644,ОЭС ЮГА
2004-07-09 10:00,5875,ОЭС ЮГА
2004-07-09 11:00,5581,ОЭС ЮГА
2004-07-09 12:00,5447,ОЭС ЮГА
2004-07-09 13:00,5441,ОЭС ЮГА
2004-07-09 14:00,5365,ОЭС ЮГА
2004-07-09 15:00,5208,ОЭС ЮГА
2004-07-09 16:00,5416,ОЭС ЮГА
2004-07-09 17:00,5180,ОЭС ЮГА
2004-07-09 18:00,5047,ОЭС ЮГА
2004-07-09 19:00,5212,ОЭС ЮГА
2004-07-09 20:00,5256,ОЭС ЮГА
2004-07-09 21:00,5337,ОЭС ЮГА
2004-07-09 22:00,5769,ОЭС ЮГА
2004-07-09 23:00,5668,ОЭС ЮГА
