date,mw,region
2004-06-22 0:00,4886,ОЭС ЮГА
2004-06-22 1:00,4579,ОЭС ЮГА
2004-06-22 2:00,4537,ОЭС ЮГА
2004-06-22 3:00,4540,ОЭС ЮГА
2004-06-22 4:00,4528,ОЭС ЮГА
2004-06-22 5:00,4559,ОЭС ЮГА
2004-06-22 6:00,4942,ОЭС ЮГА
2004-06-22 7:00,5386,ОЭС ЮГА
2004-06-22 8:00,6111,ОЭС ЮГА
2004-06-22 9:00,6305,ОЭС ЮГА
2004-06-22 10:00,6339,ОЭС ЮГА
2004-06-22 11:00,6329,ОЭС ЮГА
2004-06-22 12:00,6106,ОЭС ЮГА
2004-06-22 13:00,5854,ОЭС ЮГА
2004-06-22 14:00,5932,ОЭС ЮГА
2004-06-22 15:00,5823,ОЭС ЮГА
2004-06-22 16:00,5371,ОЭС ЮГА
2004-06-22 17:00,4760,ОЭС ЮГА
2004-06-22 18:00,5336,ОЭС ЮГА
2004-06-22 19:00,5954,ОЭС ЮГА
2004-06-22 20:00,6028,ОЭС ЮГА
2004-06-22 21:00,6248,ОЭС ЮГА
2004-06-22 22:00,6416,ОЭС ЮГА
2004-06-22 23:00,6422,ОЭС ЮГА
