date,mw,region
2004-04-19 0:00,4655,ОЭС ЮГА
2004-04-19 1:00,3975,ОЭС ЮГА
2004-04-19 2:00,4065,ОЭС ЮГА
2004-04-19 3:00,4126,ОЭС ЮГА
2004-04-19 4:00,3966,ОЭС ЮГА
2004-04-19 5:00,4946,ОЭС ЮГА
2004-04-19 6:00,5540,ОЭС ЮГА
2004-04-19 7:00,5718,ОЭС ЮГА
2004-04-19 8:00,6043,ОЭС ЮГА
2004-04-19 9:00,6117,ОЭС ЮГА
2004-04-19 10:00,6133,ОЭС ЮГА
2004-04-19 11:00,6120,ОЭС ЮГА
2004-04-19 12:00,5823,ОЭС ЮГА
2004-04-19 13:00,5739,ОЭС ЮГА
2004-04-19 14:00,5628,ОЭС ЮГА
2004-04-19 15:00,5708,ОЭС ЮГА
2004-04-19 16:00,5775,ОЭС ЮГА
2004-04-19 17:00,5789,ОЭС ЮГА
2004-04-19 18:00,5955,ОЭС ЮГА
2004-04-19 19:00,6307,ОЭС ЮГА
2004-04-19 20:00,6534,ОЭС ЮГА
2004-04-19 21:00,6642,ОЭС ЮГА
2004-04-19 22:00,6665,ОЭС ЮГА
2004-04-19 23:00,5705,ОЭС ЮГА
