date,mw,region
2004-03-14 0:00,5075,ОЭС ЮГА
2004-03-14 1:00,4455,ОЭС ЮГА
2004-03-14 2:00,4347,ОЭС ЮГА
2004-03-14 3:00,4252,ОЭС ЮГА
2004-03-14 4:00,4256,ОЭС ЮГА
2004-03-14 5:00,4307,ОЭС ЮГА
2004-03-14 6:00,4803,ОЭС ЮГА
2004-03-14 7:00,5044,ОЭС ЮГА
2004-03-14 8:00,5079,ОЭС ЮГА
2004-03-14 9:00,5249,ОЭС ЮГА
2004-03-14 10:00,5302,ОЭС ЮГА
2004-03-14 11:00,5539,ОЭС ЮГА
2004-03-14 12:00,5333,ОЭС ЮГА
2004-03-14 13:00,5018,ОЭС ЮГА
2004-03-14 14:00,5029,ОЭС ЮГА
2004-03-14 15:00,4975,ОЭС ЮГА
2004-03-14 16:00,5044,ОЭС ЮГА
2004-03-14 17:00,5183,ОЭС ЮГА
2004-03-14 18:00,5728,ОЭС ЮГА
2004-03-14 19:00,6571,ОЭС ЮГА
2004-03-14 20:00,6720,ОЭС ЮГА
2004-03-14 21:00,6628,ОЭС ЮГА
2004-03-14 22:00,6256,ОЭС ЮГА
2004-03-14 23:00,5784,ОЭС ЮГА
