date,mw,region
2004-04-26 0:00,5019,ОЭС ЮГА
2004-04-26 1:00,4250,ОЭС ЮГА
2004-04-26 2:00,4146,ОЭС ЮГА
2004-04-26 3:00,4196,ОЭС ЮГА
2004-04-26 4:00,4209,ОЭС ЮГА
2004-04-26 5:00,4741,ОЭС ЮГА
2004-04-26 6:00,5601,ОЭС ЮГА
2004-04-26 7:00,5921,ОЭС ЮГА
2004-04-26 8:00,6210,ОЭС ЮГА
2004-04-26 9:00,6723,ОЭС ЮГА
2004-04-26 10:00,6655,ОЭС ЮГА
2004-04-26 11:00,6642,ОЭС ЮГА
2004-04-26 12:00,6263,ОЭС ЮГА
2004-04-26 13:00,5924,ОЭС ЮГА
2004-04-26 14:00,5814,ОЭС ЮГА
2004-04-26 15:00,5808,ОЭС ЮГА
2004-04-26 16:00,5855,ОЭС ЮГА
2004-04-26 17:00,5861,ОЭС ЮГА
2004-04-26 18:00,5834,ОЭС ЮГА
2004-04-26 19:00,5885,ОЭС ЮГА
2004-04-26 20:00,6317,ОЭС ЮГА
2004-04-26 21:00,6599,ОЭС ЮГА
2004-04-26 22:00,6431,ОЭС ЮГА
2004-04-26 23:00,5781,ОЭС ЮГА
