date,mw,region
2004-11-05 0:00,4606,ОЭС ЮГА
2004-11-05 1:00,4410,ОЭС ЮГА
2004-11-05 2:00,4384,ОЭС ЮГА
2004-11-05 3:00,4407,ОЭС ЮГА
2004-11-05 4:00,4412,ОЭС ЮГА
2004-11-05 5:00,4429,ОЭС ЮГА
2004-11-05 6:00,5018,ОЭС ЮГА
2004-11-05 7:00,5636,ОЭС ЮГА
2004-11-05 8:00,6065,ОЭС ЮГА
2004-11-05 9:00,6176,ОЭС ЮГА
2004-11-05 10:00,6400,ОЭС ЮГА
2004-11-05 11:00,5883,ОЭС ЮГА
2004-11-05 12:00,5688,ОЭС ЮГА
2004-11-05 13:00,5967,ОЭС ЮГА
2004-11-05 14:00,5870,ОЭС ЮГА
2004-11-05 15:00,6000,ОЭС ЮГА
2004-11-05 16:00,6007,ОЭС ЮГА
2004-11-05 17:00,6371,ОЭС ЮГА
2004-11-05 18:00,6971,ОЭС ЮГА
2004-11-05 19:00,7133,ОЭС ЮГА
2004-11-05 20:00,6954,ОЭС ЮГА
2004-11-05 21:00,6821,ОЭС ЮГА
2004-11-05 22:00,6568,ОЭС ЮГА
2004-11-05 23:00,5574,ОЭС ЮГА
