date,mw,region
2004-04-30 0:00,5168,ОЭС ЮГА
2004-04-30 1:00,4477,ОЭС ЮГА
2004-04-30 2:00,4430,ОЭС ЮГА
2004-04-30 3:00,4274,ОЭС ЮГА
2004-04-30 4:00,4261,ОЭС ЮГА
2004-04-30 5:00,4922,ОЭС ЮГА
2004-04-30 6:00,4828,ОЭС ЮГА
2004-04-30 7:00,5466,ОЭС ЮГА
2004-04-30 8:00,6018,ОЭС ЮГА
2004-04-30 9:00,6344,ОЭС ЮГА
2004-04-30 10:00,6369,ОЭС ЮГА
2004-04-30 11:00,6092,ОЭС ЮГА
2004-04-30 12:00,5602,ОЭС ЮГА
2004-04-30 13:00,5324,ОЭС ЮГА
2004-04-30 14:00,5313,ОЭС ЮГА
2004-04-30 15:00,5186,ОЭС ЮГА
2004-04-30 16:00,5220,ОЭС ЮГА
2004-04-30 17:00,5100,ОЭС ЮГА
2004-04-30 18:00,5348,ОЭС ЮГА
2004-04-30 19:00,5429,ОЭС ЮГА
2004-04-30 20:00,5866,ОЭС ЮГА
2004-04-30 21:00,6284,ОЭС ЮГА
2004-04-30 22:00,6090,ОЭС ЮГА
2004-04-30 23:00,5447,ОЭС ЮГА
