date,mw,region
2004-11-11 0:00,4535,ОЭС ЮГА
2004-11-11 1:00,4416,ОЭС ЮГА
2004-11-11 2:00,4380,ОЭС ЮГА
2004-11-11 3:00,4399,ОЭС ЮГА
2004-11-11 4:00,4384,ОЭС ЮГА
2004-11-11 5:00,4395,ОЭС ЮГА
2004-11-11 6:00,5021,ОЭС ЮГА
2004-11-11 7:00,5742,ОЭС ЮГА
2004-11-11 8:00,6087,ОЭС ЮГА
2004-11-11 9:00,6214,ОЭС ЮГА
2004-11-11 10:00,6221,ОЭС ЮГА
2004-11-11 11:00,6150,ОЭС ЮГА
2004-11-11 12:00,5872,ОЭС ЮГА
2004-11-11 13:00,5835,ОЭС ЮГА
2004-11-11 14:00,5776,ОЭС ЮГА
2004-11-11 15:00,5852,ОЭС ЮГА
2004-11-11 16:00,5955,ОЭС ЮГА
2004-11-11 17:00,6200,ОЭС ЮГА
2004-11-11 18:00,7129,ОЭС ЮГА
2004-11-11 19:00,6992,ОЭС ЮГА
2004-11-11 20:00,6876,ОЭС ЮГА
2004-11-11 21:00,6737,ОЭС ЮГА
2004-11-11 22:00,6489,ОЭС ЮГА
2004-11-11 23:00,5648,ОЭС ЮГА
