date,mw,region
2004-05-26 0:00,3946,ОЭС ЮГА
2004-05-26 1:00,3469,ОЭС ЮГА
2004-05-26 2:00,3427,ОЭС ЮГА
2004-05-26 3:00,3421,ОЭС ЮГА
2004-05-26 4:00,3428,ОЭС ЮГА
2004-05-26 5:00,3384,ОЭС ЮГА
2004-05-26 6:00,3778,ОЭС ЮГА
2004-05-26 7:00,4005,ОЭС ЮГА
2004-05-26 8:00,4244,ОЭС ЮГА
2004-05-26 9:00,5113,ОЭС ЮГА
2004-05-26 10:00,4965,ОЭС ЮГА
2004-05-26 11:00,5071,ОЭС ЮГА
2004-05-26 12:00,4790,ОЭС ЮГА
2004-05-26 13:00,4850,ОЭС ЮГА
2004-05-26 14:00,4773,ОЭС ЮГА
2004-05-26 15:00,4952,ОЭС ЮГА
2004-05-26 16:00,4770,ОЭС ЮГА
2004-05-26 17:00,4522,ОЭС ЮГА
2004-05-26 18:00,4274,ОЭС ЮГА
2004-05-26 19:00,4430,ОЭС ЮГА
2004-05-26 20:00,4893,ОЭС ЮГА
2004-05-26 21:00,4924,ОЭС ЮГА
2004-05-26 22:00,5140,ОЭС ЮГА
2004-05-26 23:00,4680,ОЭС ЮГА
