date,mw,region
2004-09-15 0:00,4449,ОЭС ЮГА
2004-09-15 1:00,4065,ОЭС ЮГА
2004-09-15 2:00,4025,ОЭС ЮГА
2004-09-15 3:00,4001,ОЭС ЮГА
2004-09-15 4:00,3992,ОЭС ЮГА
2004-09-15 5:00,4140,ОЭС ЮГА
2004-09-15 6:00,5059,ОЭС ЮГА
2004-09-15 7:00,5459,ОЭС ЮГА
2004-09-15 8:00,5632,ОЭС ЮГА
2004-09-15 9:00,5757,ОЭС ЮГА
2004-09-15 10:00,5452,ОЭС ЮГА
2004-09-15 11:00,5461,ОЭС ЮГА
2004-09-15 12:00,5174,ОЭС ЮГА
2004-09-15 13:00,5000,ОЭС ЮГА
2004-09-15 14:00,4621,ОЭС ЮГА
2004-09-15 15:00,4644,ОЭС ЮГА
2004-09-15 16:00,4661,ОЭС ЮГА
2004-09-15 17:00,4972,ОЭС ЮГА
2004-09-15 18:00,5084,ОЭС ЮГА
2004-09-15 19:00,5638,ОЭС ЮГА
2004-09-15 20:00,6337,ОЭС ЮГА
2004-09-15 21:00,6536,ОЭС ЮГА
2004-09-15 22:00,6070,ОЭС ЮГА
2004-09-15 23:00,4981,ОЭС ЮГА
