date,mw,region
2004-09-22 0:00,4346,ОЭС ЮГА
2004-09-22 1:00,3939,ОЭС ЮГА
2004-09-22 2:00,3853,ОЭС ЮГА
2004-09-22 3:00,3820,ОЭС ЮГА
2004-09-22 4:00,3801,ОЭС ЮГА
2004-09-22 5:00,4252,ОЭС ЮГА
2004-09-22 6:00,4527,ОЭС ЮГА
2004-09-22 7:00,4978,ОЭС ЮГА
2004-09-22 8:00,5513,ОЭС ЮГА
2004-09-22 9:00,5827,ОЭС ЮГА
2004-09-22 10:00,5778,ОЭС ЮГА
2004-09-22 11:00,5540,ОЭС ЮГА
2004-09-22 12:00,5412,ОЭС ЮГА
2004-09-22 13:00,5480,ОЭС ЮГА
2004-09-22 14:00,5430,ОЭС ЮГА
2004-09-22 15:00,5401,ОЭС ЮГА
2004-09-22 16:00,5419,ОЭС ЮГА
2004-09-22 17:00,5398,ОЭС ЮГА
2004-09-22 18:00,5403,ОЭС ЮГА
2004-09-22 19:00,5505,ОЭС ЮГА
2004-09-22 20:00,6017,ОЭС ЮГА
2004-09-22 21:00,6129,ОЭС ЮГА
2004-09-22 22:00,5522,ОЭС ЮГА
2004-09-22 23:00,4825,ОЭС ЮГА
