date,mw,region
2004-12-30 0:00,5454,ОЭС ЮГА
2004-12-30 1:00,4837,ОЭС ЮГА
2004-12-30 2:00,4592,ОЭС ЮГА
2004-12-30 3:00,4603,ОЭС ЮГА
2004-12-30 4:00,4615,ОЭС ЮГА
2004-12-30 5:00,4669,ОЭС ЮГА
2004-12-30 6:00,5357,ОЭС ЮГА
2004-12-30 7:00,6140,ОЭС ЮГА
2004-12-30 8:00,6370,ОЭС ЮГА
2004-12-30 9:00,6535,ОЭС ЮГА
2004-12-30 10:00,6755,ОЭС ЮГА
2004-12-30 11:00,6730,ОЭС ЮГА
2004-12-30 12:00,6624,ОЭС ЮГА
2004-12-30 13:00,5714,ОЭС ЮГА
2004-12-30 14:00,5729,ОЭС ЮГА
2004-12-30 15:00,5718,ОЭС ЮГА
2004-12-30 16:00,6094,ОЭС ЮГА
2004-12-30 17:00,6625,ОЭС ЮГА
2004-12-30 18:00,7502,ОЭС ЮГА
2004-12-30 19:00,7515,ОЭС ЮГА
2004-12-30 20:00,7232,ОЭС ЮГА
2004-12-30 21:00,7075,ОЭС ЮГА
2004-12-30 22:00,6808,ОЭС ЮГА
2004-12-30 23:00,6175,ОЭС ЮГА
