date,mw,region
2004-11-18 0:00,5176,ОЭС ЮГА
2004-11-18 1:00,4591,ОЭС ЮГА
2004-11-18 2:00,4578,ОЭС ЮГА
2004-11-18 3:00,4576,ОЭС ЮГА
2004-11-18 4:00,4591,ОЭС ЮГА
2004-11-18 5:00,4651,ОЭС ЮГА
2004-11-18 6:00,5361,ОЭС ЮГА
2004-11-18 7:00,6293,ОЭС ЮГА
2004-11-18 8:00,6499,ОЭС ЮГА
2004-11-18 9:00,6644,ОЭС ЮГА
2004-11-18 10:00,6700,ОЭС ЮГА
2004-11-18 11:00,6836,ОЭС ЮГА
2004-11-18 12:00,6377,ОЭС ЮГА
2004-11-18 13:00,6314,ОЭС ЮГА
2004-11-18 14:00,6266,ОЭС ЮГА
2004-11-18 15:00,6355,ОЭС ЮГА
2004-11-18 16:00,6417,ОЭС ЮГА
2004-11-18 17:00,6880,ОЭС ЮГА
2004-11-18 18:00,7370,ОЭС ЮГА
2004-11-18 19:00,7270,ОЭС ЮГА
2004-11-18 20:00,7032,ОЭС ЮГА
2004-11-18 21:00,6859,ОЭС ЮГА
2004-11-18 22:00,6557,ОЭС ЮГА
2004-11-18 23:00,5833,ОЭС ЮГА
