date,mw,region
2004-07-18 0:00,4693,ОЭС ЮГА
2004-07-18 1:00,4447,ОЭС ЮГА
2004-07-18 2:00,4443,ОЭС ЮГА
2004-07-18 3:00,4466,ОЭС ЮГА
2004-07-18 4:00,4436,ОЭС ЮГА
2004-07-18 5:00,4439,ОЭС ЮГА
2004-07-18 6:00,4506,ОЭС ЮГА
2004-07-18 7:00,4576,ОЭС ЮГА
2004-07-18 8:00,4784,ОЭС ЮГА
2004-07-18 9:00,4866,ОЭС ЮГА
2004-07-18 10:00,4898,ОЭС ЮГА
2004-07-18 11:00,4980,ОЭС ЮГА
2004-07-18 12:00,4799,ОЭС ЮГА
2004-07-18 13:00,4762,ОЭС ЮГА
2004-07-18 14:00,4590,ОЭС ЮГА
2004-07-18 15:00,4582,ОЭС ЮГА
2004-07-18 16:00,4564,ОЭС ЮГА
2004-07-18 17:00,4628,ОЭС ЮГА
2004-07-18 18:00,4905,ОЭС ЮГА
2004-07-18 19:00,5142,ОЭС ЮГА
2004-07-18 20:00,5267,ОЭС ЮГА
2004-07-18 21:00,5506,ОЭС ЮГА
2004-07-18 22:00,5631,ОЭС ЮГА
2004-07-18 23:00,5607,ОЭС ЮГА
