date,mw,region
2004-05-10 0:00,3790,ОЭС ЮГА
2004-05-10 1:00,3407,ОЭС ЮГА
2004-05-10 2:00,3274,ОЭС ЮГА
2004-05-10 3:00,3232,ОЭС ЮГА
2004-05-10 4:00,3418,ОЭС ЮГА
2004-05-10 5:00,3517,ОЭС ЮГА
2004-05-10 6:00,3632,ОЭС ЮГА
2004-05-10 7:00,3673,ОЭС ЮГА
2004-05-10 8:00,3887,ОЭС ЮГА
2004-05-10 9:00,3976,ОЭС ЮГА
2004-05-10 10:00,3985,ОЭС ЮГА
2004-05-10 11:00,4019,ОЭС ЮГА
2004-05-10 12:00,3857,ОЭС ЮГА
2004-05-10 13:00,3735,ОЭС ЮГА
2004-05-10 14:00,3607,ОЭС ЮГА
2004-05-10 15:00,3801,ОЭС ЮГА
2004-05-10 16:00,3950,ОЭС ЮГА
2004-05-10 17:00,3875,ОЭС ЮГА
2004-05-10 18:00,4027,ОЭС ЮГА
2004-05-10 19:00,4368,ОЭС ЮГА
2004-05-10 20:00,4442,ОЭС ЮГА
2004-05-10 21:00,4749,ОЭС ЮГА
2004-05-10 22:00,4913,ОЭС ЮГА
2004-05-10 23:00,4698,ОЭС ЮГА
