date,mw,region
2004-01-11 0:00,5629,ОЭС ЮГА
2004-01-11 1:00,4839,ОЭС ЮГА
2004-01-11 2:00,4752,ОЭС ЮГА
2004-01-11 3:00,4656,ОЭС ЮГА
2004-01-11 4:00,4627,ОЭС ЮГА
2004-01-11 5:00,4680,ОЭС ЮГА
2004-01-11 6:00,5277,ОЭС ЮГА
2004-01-11 7:00,5538,ОЭС ЮГА
2004-01-11 8:00,5731,ОЭС ЮГА
2004-01-11 9:00,5917,ОЭС ЮГА
2004-01-11 10:00,5953,ОЭС ЮГА
2004-01-11 11:00,5886,ОЭС ЮГА
2004-01-11 12:00,5798,ОЭС ЮГА
2004-01-11 13:00,5718,ОЭС ЮГА
2004-01-11 14:00,5775,ОЭС ЮГА
2004-01-11 15:00,5791,ОЭС ЮГА
2004-01-11 16:00,5931,ОЭС ЮГА
2004-01-11 17:00,6627,ОЭС ЮГА
2004-01-11 18:00,7332,ОЭС ЮГА
2004-01-11 19:00,7367,ОЭС ЮГА
2004-01-11 20:00,7280,ОЭС ЮГА
2004-01-11 21:00,7189,ОЭС ЮГА
2004-01-11 22:00,6925,ОЭС ЮГА
2004-01-11 23:00,6245,ОЭС ЮГА
