date,mw,region
2004-02-17 0:00,6201,ОЭС ЮГА
2004-02-17 1:00,5418,ОЭС ЮГА
2004-02-17 2:00,5270,ОЭС ЮГА
2004-02-17 3:00,5238,ОЭС ЮГА
2004-02-17 4:00,5212,ОЭС ЮГА
2004-02-17 5:00,5230,ОЭС ЮГА
2004-02-17 6:00,5969,ОЭС ЮГА
2004-02-17 7:00,6629,ОЭС ЮГА
2004-02-17 8:00,6780,ОЭС ЮГА
2004-02-17 9:00,6853,ОЭС ЮГА
2004-02-17 10:00,6953,ОЭС ЮГА
2004-02-17 11:00,6982,ОЭС ЮГА
2004-02-17 12:00,6841,ОЭС ЮГА
2004-02-17 13:00,6720,ОЭС ЮГА
2004-02-17 14:00,6688,ОЭС ЮГА
2004-02-17 15:00,6508,ОЭС ЮГА
2004-02-17 16:00,6489,ОЭС ЮГА
2004-02-17 17:00,6746,ОЭС ЮГА
2004-02-17 18:00,7359,ОЭС ЮГА
2004-02-17 19:00,7739,ОЭС ЮГА
2004-02-17 20:00,7676,ОЭС ЮГА
2004-02-17 21:00,7464,ОЭС ЮГА
2004-02-17 22:00,7125,ОЭС ЮГА
2004-02-17 23:00,6503,ОЭС ЮГА
