date,mw,region
2004-06-25 0:00,4639,ОЭС ЮГА
2004-06-25 1:00,4489,ОЭС ЮГА
2004-06-25 2:00,4362,ОЭС ЮГА
2004-06-25 3:00,4394,ОЭС ЮГА
2004-06-25 4:00,4389,ОЭС ЮГА
2004-06-25 5:00,4453,ОЭС ЮГА
2004-06-25 6:00,4895,ОЭС ЮГА
2004-06-25 7:00,5396,ОЭС ЮГА
2004-06-25 8:00,5739,ОЭС ЮГА
2004-06-25 9:00,5856,ОЭС ЮГА
2004-06-25 10:00,6070,ОЭС ЮГА
2004-06-25 11:00,6208,ОЭС ЮГА
2004-06-25 12:00,5965,ОЭС ЮГА
2004-06-25 13:00,5878,ОЭС ЮГА
2004-06-25 14:00,5657,ОЭС ЮГА
2004-06-25 15:00,5575,ОЭС ЮГА
2004-06-25 16:00,5587,ОЭС ЮГА
2004-06-25 17:00,5699,ОЭС ЮГА
2004-06-25 18:00,5627,ОЭС ЮГА
2004-06-25 19:00,5803,ОЭС ЮГА
2004-06-25 20:00,5911,ОЭС ЮГА
2004-06-25 21:00,6011,ОЭС ЮГА
2004-06-25 22:00,6109,ОЭС ЮГА
2004-06-25 23:00,6028,ОЭС ЮГА
