date,mw,region
2004-01-09 0:00,6210,ОЭС ЮГА
2004-01-09 1:00,5328,ОЭС ЮГА
2004-01-09 2:00,5085,ОЭС ЮГА
2004-01-09 3:00,5081,ОЭС ЮГА
2004-01-09 4:00,5075,ОЭС ЮГА
2004-01-09 5:00,5195,ОЭС ЮГА
2004-01-09 6:00,6050,ОЭС ЮГА
2004-01-09 7:00,5820,ОЭС ЮГА
2004-01-09 8:00,6021,ОЭС ЮГА
2004-01-09 9:00,6378,ОЭС ЮГА
2004-01-09 10:00,6305,ОЭС ЮГА
2004-01-09 11:00,6497,ОЭС ЮГА
2004-01-09 12:00,6350,ОЭС ЮГА
2004-01-09 13:00,6192,ОЭС ЮГА
2004-01-09 14:00,6151,ОЭС ЮГА
2004-01-09 15:00,6155,ОЭС ЮГА
2004-01-09 16:00,6371,ОЭС ЮГА
2004-01-09 17:00,6976,ОЭС ЮГА
2004-01-09 18:00,7512,ОЭС ЮГА
2004-01-09 19:00,7447,ОЭС ЮГА
2004-01-09 20:00,7299,ОЭС ЮГА
2004-01-09 21:00,7125,ОЭС ЮГА
2004-01-09 22:00,6859,ОЭС ЮГА
2004-01-09 23:00,6164,ОЭС ЮГА
