date,mw,region
2004-09-21 0:00,4372,ОЭС ЮГА
2004-09-21 1:00,4098,ОЭС ЮГА
2004-09-21 2:00,3899,ОЭС ЮГА
2004-09-21 3:00,3888,ОЭС ЮГА
2004-09-21 4:00,3917,ОЭС ЮГА
2004-09-21 5:00,4090,ОЭС ЮГА
2004-09-21 6:00,4665,ОЭС ЮГА
2004-09-21 7:00,4905,ОЭС ЮГА
2004-09-21 8:00,5391,ОЭС ЮГА
2004-09-21 9:00,5612,ОЭС ЮГА
2004-09-21 10:00,5861,ОЭС ЮГА
2004-09-21 11:00,5925,ОЭС ЮГА
2004-09-21 12:00,5579,ОЭС ЮГА
2004-09-21 13:00,5463,ОЭС ЮГА
2004-09-21 14:00,5438,ОЭС ЮГА
2004-09-21 15:00,5304,ОЭС ЮГА
2004-09-21 16:00,4966,ОЭС ЮГА
2004-09-21 17:00,4643,ОЭС ЮГА
2004-09-21 18:00,5290,ОЭС ЮГА
2004-09-21 19:00,5510,ОЭС ЮГА
2004-09-21 20:00,6128,ОЭС ЮГА
2004-09-21 21:00,6217,ОЭС ЮГА
2004-09-21 22:00,5821,ОЭС ЮГА
2004-09-21 23:00,4947,ОЭС ЮГА
