date,mw,region
2004-08-06 0:00,4415,ОЭС ЮГА
2004-08-06 1:00,3874,ОЭС ЮГА
2004-08-06 2:00,3855,ОЭС ЮГА
2004-08-06 3:00,3852,ОЭС ЮГА
2004-08-06 4:00,3851,ОЭС ЮГА
2004-08-06 5:00,4173,ОЭС ЮГА
2004-08-06 6:00,4336,ОЭС ЮГА
2004-08-06 7:00,4922,ОЭС ЮГА
2004-08-06 8:00,5171,ОЭС ЮГА
2004-08-06 9:00,5627,ОЭС ЮГА
2004-08-06 10:00,5799,ОЭС ЮГА
2004-08-06 11:00,5879,ОЭС ЮГА
2004-08-06 12:00,5643,ОЭС ЮГА
2004-08-06 13:00,5624,ОЭС ЮГА
2004-08-06 14:00,5629,ОЭС ЮГА
2004-08-06 15:00,5440,ОЭС ЮГА
2004-08-06 16:00,5318,ОЭС ЮГА
2004-08-06 17:00,5256,ОЭС ЮГА
2004-08-06 18:00,5075,ОЭС ЮГА
2004-08-06 19:00,5159,ОЭС ЮГА
2004-08-06 20:00,5299,ОЭС ЮГА
2004-08-06 21:00,5607,ОЭС ЮГА
2004-08-06 22:00,5999,ОЭС ЮГА
2004-08-06 23:00,5538,ОЭС ЮГА
