date,mw,region
2004-09-06 0:00,4329,ОЭС ЮГА
2004-09-06 1:00,3975,ОЭС ЮГА
2004-09-06 2:00,3891,ОЭС ЮГА
2004-09-06 3:00,3907,ОЭС ЮГА
2004-09-06 4:00,3847,ОЭС ЮГА
2004-09-06 5:00,3986,ОЭС ЮГА
2004-09-06 6:00,4735,ОЭС ЮГА
2004-09-06 7:00,4871,ОЭС ЮГА
2004-09-06 8:00,5196,ОЭС ЮГА
2004-09-06 9:00,5329,ОЭС ЮГА
2004-09-06 10:00,5509,ОЭС ЮГА
2004-09-06 11:00,5719,ОЭС ЮГА
2004-09-06 12:00,5409,ОЭС ЮГА
2004-09-06 13:00,5461,ОЭС ЮГА
2004-09-06 14:00,5459,ОЭС ЮГА
2004-09-06 15:00,5305,ОЭС ЮГА
2004-09-06 16:00,5282,ОЭС ЮГА
2004-09-06 17:00,5204,ОЭС ЮГА
2004-09-06 18:00,5307,ОЭС ЮГА
2004-09-06 19:00,5378,ОЭС ЮГА
2004-09-06 20:00,5832,ОЭС ЮГА
2004-09-06 21:00,5905,ОЭС ЮГА
2004-09-06 22:00,5812,ОЭС ЮГА
2004-09-06 23:00,4793,ОЭС ЮГА
