date,mw,region
2004-09-27 0:00,4425,ОЭС ЮГА
2004-09-27 1:00,3880,ОЭС ЮГА
2004-09-27 2:00,3893,ОЭС ЮГА
2004-09-27 3:00,3905,ОЭС ЮГА
2004-09-27 4:00,3879,ОЭС ЮГА
2004-09-27 5:00,4160,ОЭС ЮГА
2004-09-27 6:00,4968,ОЭС ЮГА
2004-09-27 7:00,5569,ОЭС ЮГА
2004-09-27 8:00,5763,ОЭС ЮГА
2004-09-27 9:00,5796,ОЭС ЮГА
2004-09-27 10:00,5818,ОЭС ЮГА
2004-09-27 11:00,5745,ОЭС ЮГА
2004-09-27 12:00,5539,ОЭС ЮГА
2004-09-27 13:00,5356,ОЭС ЮГА
2004-09-27 14:00,5264,ОЭС ЮГА
2004-09-27 15:00,5253,ОЭС ЮГА
2004-09-27 16:00,5167,ОЭС ЮГА
2004-09-27 17:00,5199,ОЭС ЮГА
2004-09-27 18:00,5298,ОЭС ЮГА
2004-09-27 19:00,5747,ОЭС ЮГА
2004-09-27 20:00,6221,ОЭС ЮГА
2004-09-27 21:00,6271,ОЭС ЮГА
2004-09-27 22:00,5901,ОЭС ЮГА
2004-09-27 23:00,5115,ОЭС ЮГА
