date,mw,region
2004-03-12 0:00,5019,ОЭС ЮГА
2004-03-12 1:00,4666,ОЭС ЮГА
2004-03-12 2:00,4574,ОЭС ЮГА
2004-03-12 3:00,4562,ОЭС ЮГА
2004-03-12 4:00,4570,ОЭС ЮГА
2004-03-12 5:00,4711,ОЭС ЮГА
2004-03-12 6:00,5759,ОЭС ЮГА
2004-03-12 7:00,5883,ОЭС ЮГА
2004-03-12 8:00,5974,ОЭС ЮГА
2004-03-12 9:00,6319,ОЭС ЮГА
2004-03-12 10:00,6410,ОЭС ЮГА
2004-03-12 11:00,6390,ОЭС ЮГА
2004-03-12 12:00,6161,ОЭС ЮГА
2004-03-12 13:00,6133,ОЭС ЮГА
2004-03-12 14:00,6135,ОЭС ЮГА
2004-03-12 15:00,6111,ОЭС ЮГА
2004-03-12 16:00,6383,ОЭС ЮГА
2004-03-12 17:00,6397,ОЭС ЮГА
2004-03-12 18:00,6415,ОЭС ЮГА
2004-03-12 19:00,6911,ОЭС ЮГА
2004-03-12 20:00,7040,ОЭС ЮГА
2004-03-12 21:00,7327,ОЭС ЮГА
2004-03-12 22:00,6621,ОЭС ЮГА
2004-03-12 23:00,6227,ОЭС ЮГА
