date,mw,region
2004-10-24 0:00,4791,ОЭС ЮГА
2004-10-24 1:00,4324,ОЭС ЮГА
2004-10-24 2:00,4262,ОЭС ЮГА
2004-10-24 3:00,4155,ОЭС ЮГА
2004-10-24 4:00,4165,ОЭС ЮГА
2004-10-24 5:00,4168,ОЭС ЮГА
2004-10-24 6:00,4592,ОЭС ЮГА
2004-10-24 7:00,5374,ОЭС ЮГА
2004-10-24 8:00,5369,ОЭС ЮГА
2004-10-24 9:00,5305,ОЭС ЮГА
2004-10-24 10:00,5506,ОЭС ЮГА
2004-10-24 11:00,5535,ОЭС ЮГА
2004-10-24 12:00,5327,ОЭС ЮГА
2004-10-24 13:00,5247,ОЭС ЮГА
2004-10-24 14:00,5151,ОЭС ЮГА
2004-10-24 15:00,5155,ОЭС ЮГА
2004-10-24 16:00,5213,ОЭС ЮГА
2004-10-24 17:00,5473,ОЭС ЮГА
2004-10-24 18:00,5959,ОЭС ЮГА
2004-10-24 19:00,6386,ОЭС ЮГА
2004-10-24 20:00,6523,ОЭС ЮГА
2004-10-24 21:00,6551,ОЭС ЮГА
2004-10-24 22:00,6421,ОЭС ЮГА
2004-10-24 23:00,5605,ОЭС ЮГА
