date,mw,region
2004-02-21 0:00,5688,ОЭС ЮГА
2004-02-21 1:00,4997,ОЭС ЮГА
2004-02-21 2:00,4747,ОЭС ЮГА
2004-02-21 3:00,4724,ОЭС ЮГА
2004-02-21 4:00,4653,ОЭС ЮГА
2004-02-21 5:00,4767,ОЭС ЮГА
2004-02-21 6:00,5444,ОЭС ЮГА
2004-02-21 7:00,5860,ОЭС ЮГА
2004-02-21 8:00,5822,ОЭС ЮГА
2004-02-21 9:00,6056,ОЭС ЮГА
2004-02-21 10:00,6084,ОЭС ЮГА
2004-02-21 11:00,6348,ОЭС ЮГА
2004-02-21 12:00,6094,ОЭС ЮГА
2004-02-21 13:00,6091,ОЭС ЮГА
2004-02-21 14:00,5966,ОЭС ЮГА
2004-02-21 15:00,5998,ОЭС ЮГА
2004-02-21 16:00,6042,ОЭС ЮГА
2004-02-21 17:00,6325,ОЭС ЮГА
2004-02-21 18:00,6781,ОЭС ЮГА
2004-02-21 19:00,7483,ОЭС ЮГА
2004-02-21 20:00,7355,ОЭС ЮГА
2004-02-21 21:00,7112,ОЭС ЮГА
2004-02-21 22:00,6840,ОЭС ЮГА
2004-02-21 23:00,6389,ОЭС ЮГА
