date,mw,region
2004-01-16 0:00,5587,ОЭС ЮГА
2004-01-16 1:00,5077,ОЭС ЮГА
2004-01-16 2:00,5019,ОЭС ЮГА
2004-01-16 3:00,5005,ОЭС ЮГА
2004-01-16 4:00,4995,ОЭС ЮГА
2004-01-16 5:00,4984,ОЭС ЮГА
2004-01-16 6:00,5685,ОЭС ЮГА
2004-01-16 7:00,6152,ОЭС ЮГА
2004-01-16 8:00,6390,ОЭС ЮГА
2004-01-16 9:00,6477,ОЭС ЮГА
2004-01-16 10:00,6578,ОЭС ЮГА
2004-01-16 11:00,6574,ОЭС ЮГА
2004-01-16 12:00,7124,ОЭС ЮГА
2004-01-16 13:00,6787,ОЭС ЮГА
2004-01-16 14:00,6772,ОЭС ЮГА
2004-01-16 15:00,6804,ОЭС ЮГА
2004-01-16 16:00,6879,ОЭС ЮГА
2004-01-16 17:00,7456,ОЭС ЮГА
2004-01-16 18:00,7846,ОЭС ЮГА
2004-01-16 19:00,7882,ОЭС ЮГА
2004-01-16 20:00,7723,ОЭС ЮГА
2004-01-16 21:00,7622,ОЭС ЮГА
2004-01-16 22:00,7168,ОЭС ЮГА
2004-01-16 23:00,6757,ОЭС ЮГА
