date,mw,region
2004-04-25 0:00,5022,ОЭС ЮГА
2004-04-25 1:00,4221,ОЭС ЮГА
2004-04-25 2:00,4024,ОЭС ЮГА
2004-04-25 3:00,4043,ОЭС ЮГА
2004-04-25 4:00,3971,ОЭС ЮГА
2004-04-25 5:00,4374,ОЭС ЮГА
2004-04-25 6:00,4574,ОЭС ЮГА
2004-04-25 7:00,4825,ОЭС ЮГА
2004-04-25 8:00,4936,ОЭС ЮГА
2004-04-25 9:00,4963,ОЭС ЮГА
2004-04-25 10:00,5053,ОЭС ЮГА
2004-04-25 11:00,5061,ОЭС ЮГА
2004-04-25 12:00,4822,ОЭС ЮГА
2004-04-25 13:00,4729,ОЭС ЮГА
2004-04-25 14:00,4666,ОЭС ЮГА
2004-04-25 15:00,4633,ОЭС ЮГА
2004-04-25 16:00,4677,ОЭС ЮГА
2004-04-25 17:00,4795,ОЭС ЮГА
2004-04-25 18:00,4983,ОЭС ЮГА
2004-04-25 19:00,5216,ОЭС ЮГА
2004-04-25 20:00,5837,ОЭС ЮГА
2004-04-25 21:00,6155,ОЭС ЮГА
2004-04-25 22:00,6232,ОЭС ЮГА
2004-04-25 23:00,5971,ОЭС ЮГА
