date,mw,region
2004-01-29 0:00,5808,ОЭС ЮГА
2004-01-29 1:00,5166,ОЭС ЮГА
2004-01-29 2:00,5034,ОЭС ЮГА
2004-01-29 3:00,5009,ОЭС ЮГА
2004-01-29 4:00,4966,ОЭС ЮГА
2004-01-29 5:00,5061,ОЭС ЮГА
2004-01-29 6:00,5633,ОЭС ЮГА
2004-01-29 7:00,6217,ОЭС ЮГА
2004-01-29 8:00,6442,ОЭС ЮГА
2004-01-29 9:00,6628,ОЭС ЮГА
2004-01-29 10:00,6684,ОЭС ЮГА
2004-01-29 11:00,6567,ОЭС ЮГА
2004-01-29 12:00,6362,ОЭС ЮГА
2004-01-29 13:00,6036,ОЭС ЮГА
2004-01-29 14:00,6119,ОЭС ЮГА
2004-01-29 15:00,6087,ОЭС ЮГА
2004-01-29 16:00,6377,ОЭС ЮГА
2004-01-29 17:00,6681,ОЭС ЮГА
2004-01-29 18:00,7526,ОЭС ЮГА
2004-01-29 19:00,7647,ОЭС ЮГА
2004-01-29 20:00,7477,ОЭС ЮГА
2004-01-29 21:00,7252,ОЭС ЮГА
2004-01-29 22:00,6951,ОЭС ЮГА
2004-01-29 23:00,6258,ОЭС ЮГА
