date,mw,region
2004-06-16 0:00,5173,ОЭС ЮГА
2004-06-16 1:00,4584,ОЭС ЮГА
2004-06-16 2:00,4466,ОЭС ЮГА
2004-06-16 3:00,4477,ОЭС ЮГА
2004-06-16 4:00,4506,ОЭС ЮГА
2004-06-16 5:00,4564,ОЭС ЮГА
2004-06-16 6:00,5124,ОЭС ЮГА
2004-06-16 7:00,5550,ОЭС ЮГА
2004-06-16 8:00,5720,ОЭС ЮГА
2004-06-16 9:00,5913,ОЭС ЮГА
2004-06-16 10:00,6074,ОЭС ЮГА
2004-06-16 11:00,6118,ОЭС ЮГА
2004-06-16 12:00,5852,ОЭС ЮГА
2004-06-16 13:00,5683,ОЭС ЮГА
2004-06-16 14:00,5558,ОЭС ЮГА
2004-06-16 15:00,5546,ОЭС ЮГА
2004-06-16 16:00,5549,ОЭС ЮГА
2004-06-16 17:00,5588,ОЭС ЮГА
2004-06-16 18:00,5718,ОЭС ЮГА
2004-06-16 19:00,5990,ОЭС ЮГА
2004-06-16 20:00,6100,ОЭС ЮГА
2004-06-16 21:00,6121,ОЭС ЮГА
2004-06-16 22:00,6181,ОЭС ЮГА
2004-06-16 23:00,5913,ОЭС ЮГА
