date,mw,region
2004-02-16 0:00,5911,ОЭС ЮГА
2004-02-16 1:00,5250,ОЭС ЮГА
2004-02-16 2:00,5175,ОЭС ЮГА
2004-02-16 3:00,5026,ОЭС ЮГА
2004-02-16 4:00,5071,ОЭС ЮГА
2004-02-16 5:00,5058,ОЭС ЮГА
2004-02-16 6:00,5937,ОЭС ЮГА
2004-02-16 7:00,6455,ОЭС ЮГА
2004-02-16 8:00,6850,ОЭС ЮГА
2004-02-16 9:00,7022,ОЭС ЮГА
2004-02-16 10:00,7146,ОЭС ЮГА
2004-02-16 11:00,7151,ОЭС ЮГА
2004-02-16 12:00,6984,ОЭС ЮГА
2004-02-16 13:00,6786,ОЭС ЮГА
2004-02-16 14:00,6799,ОЭС ЮГА
2004-02-16 15:00,6769,ОЭС ЮГА
2004-02-16 16:00,6770,ОЭС ЮГА
2004-02-16 17:00,6768,ОЭС ЮГА
2004-02-16 18:00,7273,ОЭС ЮГА
2004-02-16 19:00,7817,ОЭС ЮГА
2004-02-16 20:00,7738,ОЭС ЮГА
2004-02-16 21:00,7658,ОЭС ЮГА
2004-02-16 22:00,7310,ОЭС ЮГА
2004-02-16 23:00,6543,ОЭС ЮГА
