date,mw,region
2004-10-17 0:00,4859,ОЭС ЮГА
2004-10-17 1:00,4265,ОЭС ЮГА
2004-10-17 2:00,4045,ОЭС ЮГА
2004-10-17 3:00,4049,ОЭС ЮГА
2004-10-17 4:00,4041,ОЭС ЮГА
2004-10-17 5:00,4037,ОЭС ЮГА
2004-10-17 6:00,4337,ОЭС ЮГА
2004-10-17 7:00,4754,ОЭС ЮГА
2004-10-17 8:00,5156,ОЭС ЮГА
2004-10-17 9:00,5424,ОЭС ЮГА
2004-10-17 10:00,5132,ОЭС ЮГА
2004-10-17 11:00,4876,ОЭС ЮГА
2004-10-17 12:00,4827,ОЭС ЮГА
2004-10-17 13:00,4662,ОЭС ЮГА
2004-10-17 14:00,4711,ОЭС ЮГА
2004-10-17 15:00,4724,ОЭС ЮГА
2004-10-17 16:00,4827,ОЭС ЮГА
2004-10-17 17:00,5519,ОЭС ЮГА
2004-10-17 18:00,5842,ОЭС ЮГА
2004-10-17 19:00,6270,ОЭС ЮГА
2004-10-17 20:00,6566,ОЭС ЮГА
2004-10-17 21:00,6583,ОЭС ЮГА
2004-10-17 22:00,6225,ОЭС ЮГА
2004-10-17 23:00,5174,ОЭС ЮГА
