date,mw,region
2004-02-05 0:00,5514,ОЭС ЮГА
2004-02-05 1:00,4933,ОЭС ЮГА
2004-02-05 2:00,4833,ОЭС ЮГА
2004-02-05 3:00,4839,ОЭС ЮГА
2004-02-05 4:00,4819,ОЭС ЮГА
2004-02-05 5:00,4814,ОЭС ЮГА
2004-02-05 6:00,5436,ОЭС ЮГА
2004-02-05 7:00,6093,ОЭС ЮГА
2004-02-05 8:00,6241,ОЭС ЮГА
2004-02-05 9:00,6685,ОЭС ЮГА
2004-02-05 10:00,6461,ОЭС ЮГА
2004-02-05 11:00,6498,ОЭС ЮГА
2004-02-05 12:00,6313,ОЭС ЮГА
2004-02-05 13:00,6309,ОЭС ЮГА
2004-02-05 14:00,6293,ОЭС ЮГА
2004-02-05 15:00,6359,ОЭС ЮГА
2004-02-05 16:00,6357,ОЭС ЮГА
2004-02-05 17:00,6661,ОЭС ЮГА
2004-02-05 18:00,7161,ОЭС ЮГА
2004-02-05 19:00,7627,ОЭС ЮГА
2004-02-05 20:00,7508,ОЭС ЮГА
2004-02-05 21:00,7237,ОЭС ЮГА
2004-02-05 22:00,6821,ОЭС ЮГА
2004-02-05 23:00,6159,ОЭС ЮГА
