date,mw,region
2004-06-18 0:00,5398,ОЭС ЮГА
2004-06-18 1:00,4563,ОЭС ЮГА
2004-06-18 2:00,4520,ОЭС ЮГА
2004-06-18 3:00,4525,ОЭС ЮГА
2004-06-18 4:00,4518,ОЭС ЮГА
2004-06-18 5:00,4933,ОЭС ЮГА
2004-06-18 6:00,5450,ОЭС ЮГА
2004-06-18 7:00,5729,ОЭС ЮГА
2004-06-18 8:00,5734,ОЭС ЮГА
2004-06-18 9:00,5789,ОЭС ЮГА
2004-06-18 10:00,5902,ОЭС ЮГА
2004-06-18 11:00,5893,ОЭС ЮГА
2004-06-18 12:00,5691,ОЭС ЮГА
2004-06-18 13:00,5453,ОЭС ЮГА
2004-06-18 14:00,5375,ОЭС ЮГА
2004-06-18 15:00,5335,ОЭС ЮГА
2004-06-18 16:00,5305,ОЭС ЮГА
2004-06-18 17:00,5653,ОЭС ЮГА
2004-06-18 18:00,5762,ОЭС ЮГА
2004-06-18 19:00,5479,ОЭС ЮГА
2004-06-18 20:00,5602,ОЭС ЮГА
2004-06-18 21:00,5784,ОЭС ЮГА
2004-06-18 22:00,6032,ОЭС ЮГА
2004-06-18 23:00,6044,ОЭС ЮГА
