date,mw,region
2004-03-20 0:00,4955,ОЭС ЮГА
2004-03-20 1:00,4339,ОЭС ЮГА
2004-03-20 2:00,4352,ОЭС ЮГА
2004-03-20 3:00,4317,ОЭС ЮГА
2004-03-20 4:00,4335,ОЭС ЮГА
2004-03-20 5:00,4370,ОЭС ЮГА
2004-03-20 6:00,4823,ОЭС ЮГА
2004-03-20 7:00,4902,ОЭС ЮГА
2004-03-20 8:00,5090,ОЭС ЮГА
2004-03-20 9:00,5762,ОЭС ЮГА
2004-03-20 10:00,5887,ОЭС ЮГА
2004-03-20 11:00,5950,ОЭС ЮГА
2004-03-20 12:00,5677,ОЭС ЮГА
2004-03-20 13:00,5568,ОЭС ЮГА
2004-03-20 14:00,5525,ОЭС ЮГА
2004-03-20 15:00,5545,ОЭС ЮГА
2004-03-20 16:00,5571,ОЭС ЮГА
2004-03-20 17:00,5690,ОЭС ЮГА
2004-03-20 18:00,5570,ОЭС ЮГА
2004-03-20 19:00,6386,ОЭС ЮГА
2004-03-20 20:00,6659,ОЭС ЮГА
2004-03-20 21:00,6436,ОЭС ЮГА
2004-03-20 22:00,6031,ОЭС ЮГА
2004-03-20 23:00,5522,ОЭС ЮГА
