date,mw,region
2004-11-12 0:00,4686,ОЭС ЮГА
2004-11-12 1:00,4348,ОЭС ЮГА
2004-11-12 2:00,4360,ОЭС ЮГА
2004-11-12 3:00,4359,ОЭС ЮГА
2004-11-12 4:00,4370,ОЭС ЮГА
2004-11-12 5:00,4409,ОЭС ЮГА
2004-11-12 6:00,5076,ОЭС ЮГА
2004-11-12 7:00,5645,ОЭС ЮГА
2004-11-12 8:00,5789,ОЭС ЮГА
2004-11-12 9:00,6295,ОЭС ЮГА
2004-11-12 10:00,6235,ОЭС ЮГА
2004-11-12 11:00,6261,ОЭС ЮГА
2004-11-12 12:00,5969,ОЭС ЮГА
2004-11-12 13:00,5955,ОЭС ЮГА
2004-11-12 14:00,6114,ОЭС ЮГА
2004-11-12 15:00,6246,ОЭС ЮГА
2004-11-12 16:00,6049,ОЭС ЮГА
2004-11-12 17:00,6249,ОЭС ЮГА
2004-11-12 18:00,7080,ОЭС ЮГА
2004-11-12 19:00,7078,ОЭС ЮГА
2004-11-12 20:00,6926,ОЭС ЮГА
2004-11-12 21:00,6715,ОЭС ЮГА
2004-11-12 22:00,6537,ОЭС ЮГА
2004-11-12 23:00,5571,ОЭС ЮГА
