date,mw,region
2004-02-12 0:00,5745,ОЭС ЮГА
2004-02-12 1:00,5012,ОЭС ЮГА
2004-02-12 2:00,4951,ОЭС ЮГА
2004-02-12 3:00,4971,ОЭС ЮГА
2004-02-12 4:00,4967,ОЭС ЮГА
2004-02-12 5:00,5016,ОЭС ЮГА
2004-02-12 6:00,5735,ОЭС ЮГА
2004-02-12 7:00,6340,ОЭС ЮГА
2004-02-12 8:00,6420,ОЭС ЮГА
2004-02-12 9:00,6837,ОЭС ЮГА
2004-02-12 10:00,6619,ОЭС ЮГА
2004-02-12 11:00,6673,ОЭС ЮГА
2004-02-12 12:00,6555,ОЭС ЮГА
2004-02-12 13:00,6371,ОЭС ЮГА
2004-02-12 14:00,6389,ОЭС ЮГА
2004-02-12 15:00,6331,ОЭС ЮГА
2004-02-12 16:00,6444,ОЭС ЮГА
2004-02-12 17:00,6647,ОЭС ЮГА
2004-02-12 18:00,7331,ОЭС ЮГА
2004-02-12 19:00,7706,ОЭС ЮГА
2004-02-12 20:00,7543,ОЭС ЮГА
2004-02-12 21:00,7397,ОЭС ЮГА
2004-02-12 22:00,6952,ОЭС ЮГА
2004-02-12 23:00,6321,ОЭС ЮГА
