date,mw,region
2004-12-08 0:00,5595,ОЭС ЮГА
2004-12-08 1:00,4827,ОЭС ЮГА
2004-12-08 2:00,4720,ОЭС ЮГА
2004-12-08 3:00,4749,ОЭС ЮГА
2004-12-08 4:00,4767,ОЭС ЮГА
2004-12-08 5:00,4901,ОЭС ЮГА
2004-12-08 6:00,5558,ОЭС ЮГА
2004-12-08 7:00,6482,ОЭС ЮГА
2004-12-08 8:00,6543,ОЭС ЮГА
2004-12-08 9:00,6792,ОЭС ЮГА
2004-12-08 10:00,6718,ОЭС ЮГА
2004-12-08 11:00,6748,ОЭС ЮГА
2004-12-08 12:00,6559,ОЭС ЮГА
2004-12-08 13:00,6235,ОЭС ЮГА
2004-12-08 14:00,6497,ОЭС ЮГА
2004-12-08 15:00,6463,ОЭС ЮГА
2004-12-08 16:00,6718,ОЭС ЮГА
2004-12-08 17:00,7227,ОЭС ЮГА
2004-12-08 18:00,7646,ОЭС ЮГА
2004-12-08 19:00,7649,ОЭС ЮГА
2004-12-08 20:00,7497,ОЭС ЮГА
2004-12-08 21:00,7280,ОЭС ЮГА
2004-12-08 22:00,7182,ОЭС ЮГА
2004-12-08 23:00,6642,ОЭС ЮГА
