date,mw,region
2004-09-25 0:00,4439,ОЭС ЮГА
2004-09-25 1:00,4021,ОЭС ЮГА
2004-09-25 2:00,4000,ОЭС ЮГА
2004-09-25 3:00,4047,ОЭС ЮГА
2004-09-25 4:00,4059,ОЭС ЮГА
2004-09-25 5:00,4145,ОЭС ЮГА
2004-09-25 6:00,4577,ОЭС ЮГА
2004-09-25 7:00,4694,ОЭС ЮГА
2004-09-25 8:00,4957,ОЭС ЮГА
2004-09-25 9:00,5118,ОЭС ЮГА
2004-09-25 10:00,5366,ОЭС ЮГА
2004-09-25 11:00,5293,ОЭС ЮГА
2004-09-25 12:00,4938,ОЭС ЮГА
2004-09-25 13:00,4691,ОЭС ЮГА
2004-09-25 14:00,4915,ОЭС ЮГА
2004-09-25 15:00,4878,ОЭС ЮГА
2004-09-25 16:00,4866,ОЭС ЮГА
2004-09-25 17:00,4901,ОЭС ЮГА
2004-09-25 18:00,5220,ОЭС ЮГА
2004-09-25 19:00,5373,ОЭС ЮГА
2004-09-25 20:00,5999,ОЭС ЮГА
2004-09-25 21:00,6141,ОЭС ЮГА
2004-09-25 22:00,5824,ОЭС ЮГА
2004-09-25 23:00,5005,ОЭС ЮГА
