date,mw,region
2004-10-04 0:00,4421,ОЭС ЮГА
2004-10-04 1:00,4187,ОЭС ЮГА
2004-10-04 2:00,4228,ОЭС ЮГА
2004-10-04 3:00,4192,ОЭС ЮГА
2004-10-04 4:00,4180,ОЭС ЮГА
2004-10-04 5:00,4250,ОЭС ЮГА
2004-10-04 6:00,5193,ОЭС ЮГА
2004-10-04 7:00,5599,ОЭС ЮГА
2004-10-04 8:00,5528,ОЭС ЮГА
2004-10-04 9:00,5891,ОЭС ЮГА
2004-10-04 10:00,6114,ОЭС ЮГА
2004-10-04 11:00,6137,ОЭС ЮГА
2004-10-04 12:00,5435,ОЭС ЮГА
2004-10-04 13:00,5419,ОЭС ЮГА
2004-10-04 14:00,5444,ОЭС ЮГА
2004-10-04 15:00,5417,ОЭС ЮГА
2004-10-04 16:00,5549,ОЭС ЮГА
2004-10-04 17:00,5551,ОЭС ЮГА
2004-10-04 18:00,5705,ОЭС ЮГА
2004-10-04 19:00,6160,ОЭС ЮГА
2004-10-04 20:00,6553,ОЭС ЮГА
2004-10-04 21:00,6506,ОЭС ЮГА
2004-10-04 22:00,6368,ОЭС ЮГА
2004-10-04 23:00,5204,ОЭС ЮГА
