date,mw,region
2004-04-15 0:00,4810,ОЭС ЮГА
2004-04-15 1:00,4241,ОЭС ЮГА
2004-04-15 2:00,4251,ОЭС ЮГА
2004-04-15 3:00,4239,ОЭС ЮГА
2004-04-15 4:00,4229,ОЭС ЮГА
2004-04-15 5:00,4219,ОЭС ЮГА
2004-04-15 6:00,5054,ОЭС ЮГА
2004-04-15 7:00,4789,ОЭС ЮГА
2004-04-15 8:00,5608,ОЭС ЮГА
2004-04-15 9:00,5647,ОЭС ЮГА
2004-04-15 10:00,6023,ОЭС ЮГА
2004-04-15 11:00,6150,ОЭС ЮГА
2004-04-15 12:00,5834,ОЭС ЮГА
2004-04-15 13:00,5730,ОЭС ЮГА
2004-04-15 14:00,5605,ОЭС ЮГА
2004-04-15 15:00,5600,ОЭС ЮГА
2004-04-15 16:00,5571,ОЭС ЮГА
2004-04-15 17:00,5567,ОЭС ЮГА
2004-04-15 18:00,5754,ОЭС ЮГА
2004-04-15 19:00,5943,ОЭС ЮГА
2004-04-15 20:00,6097,ОЭС ЮГА
2004-04-15 21:00,6112,ОЭС ЮГА
2004-04-15 22:00,6100,ОЭС ЮГА
2004-04-15 23:00,5910,ОЭС ЮГА
